price,vol,time
3.76,78064,09:31
3.77,15082,09:32
3.78,35298,09:33
3.78,16343,09:34
3.77,20736,09:35
3.78,11201,09:36
3.79,25192,09:37
3.78,12971,09:38
3.78,13752,09:39
3.78,28306,09:40
3.78,5553,09:41
3.78,11300,09:42
3.77,29309,09:43
3.77,10673,09:44
3.78,11332,09:45
3.77,14298,09:46
3.78,25526,09:47
3.78,25727,09:48
3.78,20504,09:49
3.78,9285,09:50
3.78,11037,09:51
3.77,19006,09:52
3.78,8110,09:53
3.78,7755,09:54
3.78,9221,09:55
3.77,101372,09:56
3.77,6040,09:57
3.77,40401,09:58
3.76,18424,09:59
3.77,7181,10:00
3.76,9238,10:01
3.76,13956,10:02
3.76,7443,10:03
3.77,6397,10:04
3.77,4507,10:05
3.77,5224,10:06
3.76,4859,10:07
3.77,14204,10:08
3.77,6407,10:09
3.76,18833,10:10
3.75,58136,10:11
3.75,22927,10:12
3.76,9888,10:13
3.76,7643,10:14
3.75,48018,10:15
3.75,73709,10:16
3.74,33610,10:17
3.75,13306,10:18
3.75,13319,10:19
3.75,6113,10:20
3.74,8441,10:21
3.75,12856,10:22
3.75,49734,10:23
3.76,3015,10:24
3.75,5561,10:25
3.76,4204,10:26
3.76,7876,10:27
3.76,4916,10:28
3.76,23573,10:29
3.75,13795,10:30
3.75,3872,10:31
3.75,4382,10:32
3.76,9682,10:33
3.75,2748,10:34
3.76,14635,10:35
3.75,13142,10:36
3.76,4132,10:37
3.75,42408,10:38
3.75,11537,10:39
3.75,6453,10:40
3.75,6853,10:41
3.76,3778,10:42
3.76,3291,10:43
3.75,13936,10:44
3.75,12500,10:45
3.76,9695,10:46
3.75,6458,10:47
3.74,21721,10:48
3.76,20808,10:49
3.76,1701,10:50
3.75,3469,10:51
3.75,1211,10:52
3.76,2527,10:53
3.75,6015,10:54
3.76,4816,10:55
3.75,2091,10:56
3.75,2164,10:57
3.75,2529,10:58
3.75,3557,10:59
3.75,3005,11:00
3.75,3291,11:01
3.75,2029,11:02
3.76,4285,11:03
3.75,2196,11:04
3.76,1905,11:05
3.75,4365,11:06
3.75,7932,11:07
3.76,3708,11:08
3.75,11754,11:09
3.76,7342,11:10
3.76,6684,11:11
3.76,3576,11:12
3.76,4386,11:13
3.75,15467,11:14
3.76,3674,11:15
3.76,3251,11:16
3.76,6657,11:17
3.75,5459,11:18
3.76,7027,11:19
3.76,8269,11:20
3.75,6011,11:21
3.76,3634,11:22
3.75,2296,11:23
3.75,6581,11:24
3.75,5907,11:25
3.77,37235,11:26
3.76,2909,11:27
3.77,2240,11:28
3.77,6261,11:29
3.77,2389,11:30
3.77,16114,13:01
3.76,1378,13:02
3.76,1368,13:03
3.77,2951,13:04
3.77,2431,13:05
3.76,2585,13:06
3.77,4421,13:07
3.77,1851,13:08
3.76,3793,13:09
3.77,3722,13:10
3.76,2359,13:11
3.77,4601,13:12
3.76,20742,13:13
3.76,17817,13:14
3.76,2340,13:15
3.75,2634,13:16
3.76,4017,13:17
3.75,3793,13:18
3.75,3162,13:19
3.75,2843,13:20
3.75,2834,13:21
3.75,3891,13:22
3.75,1835,13:23
3.76,3022,13:24
3.76,2826,13:25
3.75,4084,13:26
3.75,4709,13:27
3.75,5834,13:28
3.75,13679,13:29
3.75,3725,13:30
3.75,3266,13:31
3.75,6608,13:32
3.76,5884,13:33
3.76,2849,13:34
3.76,10127,13:35
3.76,3915,13:36
3.75,14842,13:37
3.75,5773,13:38
3.76,6348,13:39
3.75,3620,13:40
3.75,5381,13:41
3.75,16163,13:42
3.76,2711,13:43
3.76,3981,13:44
3.76,4279,13:45
3.76,3875,13:46
3.75,8747,13:47
3.76,6831,13:48
3.76,4652,13:49
3.75,3938,13:50
3.76,8015,13:51
3.76,3148,13:52
3.75,11974,13:53
3.76,2433,13:54
3.76,6534,13:55
3.75,8578,13:56
3.75,9553,13:57
3.76,3498,13:58
3.75,15180,13:59
3.75,9620,14:00
3.75,8950,14:01
3.75,3294,14:02
3.75,2493,14:03
3.75,5027,14:04
3.75,5610,14:05
3.75,4315,14:06
3.76,2518,14:07
3.75,2685,14:08
3.76,3874,14:09
3.76,2386,14:10
3.75,2707,14:11
3.75,2420,14:12
3.75,2973,14:13
3.76,13732,14:14
3.76,3532,14:15
3.75,2932,14:16
3.75,4699,14:17
3.75,3002,14:18
3.76,2607,14:19
3.76,7288,14:20
3.75,3925,14:21
3.76,4665,14:22
3.76,4121,14:23
3.76,3619,14:24
3.75,3061,14:25
3.75,4301,14:26
3.76,3482,14:27
3.75,4010,14:28
3.75,6063,14:29
3.76,5243,14:30
3.75,11785,14:31
3.77,75314,14:32
3.76,4983,14:33
3.76,6649,14:34
3.76,4115,14:35
3.76,2363,14:36
3.76,1971,14:37
3.76,4739,14:38
3.77,3084,14:39
3.76,3729,14:40
3.76,1953,14:41
3.76,31455,14:42
3.75,3713,14:43
3.75,2742,14:44
3.75,2639,14:45
3.76,5039,14:46
3.76,3527,14:47
3.76,7057,14:48
3.75,8321,14:49
3.75,3987,14:50
3.75,11126,14:51
3.76,8376,14:52
3.76,7192,14:53
3.75,16576,14:54
3.76,12032,14:55
3.76,16527,14:56
3.77,11401,14:57
3.76,749,14:58
3.76,0,14:59
3.76,37577,15:00
