price,vol,time
8.33,586,09:31
8.31,349,09:32
8.3,310,09:33
8.31,119,09:34
8.3,50,09:35
8.3,353,09:36
8.33,118,09:37
8.31,177,09:38
8.31,195,09:39
8.31,456,09:40
8.29,121,09:41
8.3,40,09:42
8.31,101,09:43
8.3,143,09:44
8.29,305,09:45
8.28,253,09:46
8.29,39,09:47
8.29,608,09:48
8.28,527,09:49
8.27,130,09:50
8.32,649,09:51
8.3,62,09:52
8.32,45,09:53
8.3,320,09:54
8.29,109,09:55
8.29,100,09:56
8.28,170,09:57
8.27,334,09:58
8.27,182,09:59
8.26,82,10:00
8.26,78,10:01
8.26,210,10:02
8.26,191,10:03
8.27,61,10:04
8.25,93,10:05
8.26,85,10:06
8.26,120,10:07
8.27,223,10:08
8.27,36,10:09
8.25,141,10:10
8.25,56,10:11
8.25,29,10:12
8.24,616,10:13
8.23,343,10:14
8.23,152,10:15
8.23,108,10:16
8.24,136,10:17
8.24,27,10:18
8.24,38,10:19
8.23,179,10:20
8.25,245,10:21
8.27,333,10:22
8.28,132,10:23
8.28,59,10:24
8.29,130,10:25
8.3,104,10:26
8.29,103,10:27
8.27,230,10:28
8.27,164,10:29
8.27,82,10:30
8.29,808,10:31
8.3,273,10:32
8.29,160,10:33
8.29,25,10:34
8.29,60,10:35
8.28,157,10:36
8.29,12,10:37
8.3,149,10:38
8.29,43,10:39
8.28,75,10:40
8.28,35,10:41
8.29,67,10:42
8.28,80,10:43
8.28,35,10:44
8.29,27,10:45
8.28,38,10:46
8.27,55,10:47
8.28,34,10:48
8.3,55,10:49
8.29,35,10:50
8.37,2744,10:51
8.39,3125,10:52
8.45,1187,10:53
8.42,519,10:54
8.43,365,10:55
8.42,384,10:56
8.41,231,10:57
8.41,183,10:58
8.4,191,10:59
8.4,139,11:00
8.39,100,11:01
8.42,272,11:02
8.4,301,11:03
8.38,582,11:04
8.38,59,11:05
8.39,110,11:06
8.37,284,11:07
8.38,43,11:08
8.39,31,11:09
8.38,98,11:10
8.37,58,11:11
8.37,11,11:12
8.36,102,11:13
8.36,15,11:14
8.37,15,11:15
8.36,13,11:16
8.37,343,11:17
8.43,2138,11:18
8.48,1002,11:19
8.45,568,11:20
8.45,307,11:21
8.43,81,11:22
8.44,99,11:23
8.44,64,11:24
8.45,190,11:25
8.43,52,11:26
8.43,210,11:27
8.41,19,11:28
8.43,68,11:29
8.42,80,11:30
8.41,229,13:01
8.42,336,13:02
8.42,102,13:03
8.4,79,13:04
8.39,178,13:05
8.37,125,13:06
8.36,153,13:07
8.38,139,13:08
8.37,22,13:09
8.37,12,13:10
8.37,26,13:11
8.37,156,13:12
8.36,133,13:13
8.36,48,13:14
8.35,14,13:15
8.35,50,13:16
8.36,73,13:17
8.35,80,13:18
8.36,49,13:19
8.34,114,13:20
8.34,41,13:21
8.35,120,13:22
8.34,72,13:23
8.33,209,13:24
8.33,32,13:25
8.31,52,13:26
8.31,40,13:27
8.33,85,13:28
8.31,62,13:29
8.31,81,13:30
8.32,140,13:31
8.33,51,13:32
8.32,26,13:33
8.33,34,13:34
8.32,45,13:35
8.32,161,13:36
8.33,43,13:37
8.32,17,13:38
8.32,45,13:39
8.32,52,13:40
8.32,89,13:41
8.33,32,13:42
8.3,418,13:43
8.31,146,13:44
8.3,393,13:45
8.3,773,13:46
8.29,36,13:47
8.29,30,13:48
8.29,43,13:49
8.29,32,13:50
8.28,524,13:51
8.28,80,13:52
8.29,25,13:53
8.28,76,13:54
8.29,67,13:55
8.28,12,13:56
8.29,72,13:57
8.27,153,13:58
8.27,28,13:59
8.27,149,14:00
8.27,184,14:01
8.27,67,14:02
8.28,135,14:03
8.28,33,14:04
8.29,117,14:05
8.28,20,14:06
8.27,19,14:07
8.29,211,14:08
8.28,52,14:09
8.28,21,14:10
8.28,21,14:11
8.28,130,14:12
8.28,49,14:13
8.28,63,14:14
8.29,130,14:15
8.29,39,14:16
8.29,130,14:17
8.29,111,14:18
8.3,14,14:19
8.29,206,14:20
8.3,415,14:21
8.31,196,14:22
8.3,19,14:23
8.3,91,14:24
8.3,85,14:25
8.3,30,14:26
8.3,38,14:27
8.3,87,14:28
8.3,19,14:29
8.31,269,14:30
8.32,350,14:31
8.33,145,14:32
8.34,1,14:33
8.34,2,14:34
8.33,47,14:35
8.32,211,14:36
8.32,22,14:37
8.32,21,14:38
8.32,71,14:39
8.32,94,14:40
8.32,32,14:41
8.33,47,14:42
8.31,479,14:43
8.31,32,14:44
8.31,137,14:45
8.31,60,14:46
8.3,84,14:47
8.31,162,14:48
8.31,115,14:49
8.3,129,14:50
8.3,441,14:51
8.31,38,14:52
8.31,251,14:53
8.31,434,14:54
8.32,202,14:55
8.32,67,14:56
8.33,111,14:57
8.33,0,14:58
8.33,0,14:59
8.32,382,15:00
