price,vol,time
33.65,4784,09:31
33.5,5382,09:32
33.34,3963,09:33
33.36,3956,09:34
33.22,5157,09:35
33.19,4311,09:36
33.3,5865,09:37
33.57,3814,09:38
33.68,3055,09:39
33.46,1859,09:40
33.38,2759,09:41
33.53,1397,09:42
33.48,1865,09:43
33.39,1774,09:44
33.32,2462,09:45
33.26,2360,09:46
33.4,2935,09:47
33.3,2032,09:48
33.28,1636,09:49
33.36,2278,09:50
33.39,1468,09:51
33.4,2023,09:52
33.31,1428,09:53
33.28,1455,09:54
33.15,2723,09:55
33.08,3462,09:56
33.15,3425,09:57
33.14,2201,09:58
33.14,1511,09:59
33.19,3040,10:00
33.16,1321,10:01
33.12,1433,10:02
33.28,2124,10:03
33.17,949,10:04
33.18,919,10:05
33.15,963,10:06
33.14,759,10:07
33.1,1956,10:08
33.11,747,10:09
33.13,1235,10:10
33.11,1029,10:11
33.03,2856,10:12
33.0,4818,10:13
32.99,3705,10:14
32.87,1895,10:15
32.99,4646,10:16
32.99,1277,10:17
33.03,1352,10:18
33.01,928,10:19
32.95,1154,10:20
33.11,1788,10:21
33.21,1359,10:22
33.2,1169,10:23
33.3,1869,10:24
33.31,1309,10:25
33.3,1254,10:26
33.14,901,10:27
33.06,859,10:28
33.08,800,10:29
33.12,688,10:30
33.09,651,10:31
33.0,904,10:32
32.96,1135,10:33
32.96,1057,10:34
32.95,1020,10:35
32.95,722,10:36
32.93,645,10:37
32.92,879,10:38
32.93,873,10:39
32.94,1064,10:40
32.97,682,10:41
33.01,1284,10:42
33.0,499,10:43
32.91,1308,10:44
32.92,1000,10:45
32.91,904,10:46
32.92,928,10:47
32.81,4250,10:48
32.82,1961,10:49
32.85,1015,10:50
32.92,491,10:51
32.93,636,10:52
32.97,364,10:53
32.97,549,10:54
32.99,434,10:55
32.95,1027,10:56
32.94,463,10:57
32.9,598,10:58
32.89,480,10:59
32.88,607,11:00
32.88,1450,11:01
32.88,652,11:02
32.83,707,11:03
32.85,2010,11:04
32.92,422,11:05
32.95,643,11:06
32.94,856,11:07
32.88,511,11:08
32.9,284,11:09
32.93,499,11:10
32.92,522,11:11
32.91,488,11:12
32.91,743,11:13
33.1,1147,11:14
32.99,839,11:15
33.0,424,11:16
32.93,600,11:17
32.89,1228,11:18
32.89,823,11:19
32.89,971,11:20
32.91,800,11:21
32.9,701,11:22
32.95,521,11:23
32.95,708,11:24
33.04,557,11:25
32.98,605,11:26
32.95,377,11:27
32.9,689,11:28
32.93,587,11:29
32.89,496,11:30
32.86,1302,13:01
32.82,897,13:02
32.81,940,13:03
32.82,1113,13:04
32.83,500,13:05
32.68,4093,13:06
32.67,2236,13:07
32.69,1077,13:08
32.74,535,13:09
32.78,750,13:10
32.76,1586,13:11
32.68,1081,13:12
32.68,1211,13:13
32.65,1145,13:14
32.55,2961,13:15
32.51,1840,13:16
32.67,1515,13:17
32.62,648,13:18
32.69,645,13:19
32.77,730,13:20
32.73,1612,13:21
32.78,493,13:22
32.81,777,13:23
32.77,625,13:24
32.67,651,13:25
32.61,1024,13:26
32.51,1048,13:27
32.53,1822,13:28
32.64,870,13:29
32.61,449,13:30
32.61,578,13:31
32.61,670,13:32
32.58,686,13:33
32.56,659,13:34
32.56,617,13:35
32.55,921,13:36
32.55,800,13:37
32.53,1391,13:38
32.51,1154,13:39
32.52,1050,13:40
32.52,568,13:41
32.52,1560,13:42
32.51,2423,13:43
32.51,1495,13:44
32.38,3496,13:45
32.35,1840,13:46
32.33,1579,13:47
32.36,1411,13:48
32.4,795,13:49
32.43,959,13:50
32.46,789,13:51
32.65,1150,13:52
32.6,1116,13:53
32.76,1353,13:54
32.76,735,13:55
32.74,890,13:56
32.63,961,13:57
32.57,275,13:58
32.51,347,13:59
32.55,535,14:00
32.55,412,14:01
32.63,407,14:02
32.65,760,14:03
32.66,782,14:04
32.63,245,14:05
32.6,593,14:06
32.57,355,14:07
32.59,1324,14:08
32.57,266,14:09
32.6,846,14:10
32.62,423,14:11
32.71,767,14:12
32.71,474,14:13
32.64,572,14:14
32.62,648,14:15
32.62,264,14:16
32.61,475,14:17
32.64,651,14:18
32.62,356,14:19
32.63,335,14:20
32.58,2111,14:21
32.59,904,14:22
32.6,836,14:23
32.61,1150,14:24
32.59,763,14:25
32.6,656,14:26
32.59,429,14:27
32.61,499,14:28
32.61,610,14:29
32.63,464,14:30
32.61,1423,14:31
32.63,811,14:32
32.66,858,14:33
32.71,618,14:34
32.78,801,14:35
32.88,2152,14:36
32.91,1174,14:37
32.82,3131,14:38
32.72,596,14:39
32.93,2604,14:40
32.83,906,14:41
32.92,1475,14:42
32.81,737,14:43
32.93,1523,14:44
32.93,1078,14:45
33.03,1849,14:46
33.17,1329,14:47
33.2,3317,14:48
33.28,1975,14:49
33.22,3069,14:50
33.24,1265,14:51
33.28,1320,14:52
33.33,2116,14:53
33.42,1645,14:54
33.43,2610,14:55
33.34,2794,14:56
33.29,2223,14:57
33.29,43,14:58
33.29,0,14:59
33.29,3150,15:00
