price,vol,time
3.43,31345,09:31
3.43,18319,09:32
3.48,22993,09:33
3.46,27397,09:34
3.47,14124,09:35
3.45,24548,09:36
3.44,11774,09:37
3.45,9663,09:38
3.45,8759,09:39
3.45,9597,09:40
3.43,22584,09:41
3.43,3792,09:42
3.44,6547,09:43
3.44,3745,09:44
3.42,8610,09:45
3.42,19090,09:46
3.43,9445,09:47
3.42,9122,09:48
3.42,2759,09:49
3.42,6797,09:50
3.44,9594,09:51
3.43,1962,09:52
3.43,5279,09:53
3.44,5932,09:54
3.42,4686,09:55
3.42,6308,09:56
3.41,8224,09:57
3.41,9543,09:58
3.41,8223,09:59
3.39,12346,10:00
3.4,12344,10:01
3.4,4499,10:02
3.39,3848,10:03
3.39,2252,10:04
3.39,3754,10:05
3.38,11167,10:06
3.38,2584,10:07
3.38,3021,10:08
3.39,2768,10:09
3.38,1130,10:10
3.37,13672,10:11
3.37,7451,10:12
3.36,11850,10:13
3.35,3449,10:14
3.35,2676,10:15
3.37,6863,10:16
3.37,2877,10:17
3.37,1428,10:18
3.37,4286,10:19
3.37,2339,10:20
3.38,2782,10:21
3.38,2840,10:22
3.39,1543,10:23
3.39,905,10:24
3.39,1368,10:25
3.38,1701,10:26
3.38,1901,10:27
3.39,933,10:28
3.39,2851,10:29
3.38,1199,10:30
3.38,1878,10:31
3.39,1346,10:32
3.39,238,10:33
3.38,669,10:34
3.39,606,10:35
3.39,735,10:36
3.37,9540,10:37
3.38,1954,10:38
3.37,2859,10:39
3.38,925,10:40
3.37,8959,10:41
3.37,611,10:42
3.37,2585,10:43
3.38,972,10:44
3.37,944,10:45
3.37,1365,10:46
3.36,2128,10:47
3.36,584,10:48
3.36,9329,10:49
3.36,631,10:50
3.38,2874,10:51
3.37,493,10:52
3.37,844,10:53
3.38,622,10:54
3.38,1249,10:55
3.37,2327,10:56
3.37,543,10:57
3.37,1116,10:58
3.38,689,10:59
3.39,1024,11:00
3.38,1101,11:01
3.38,898,11:02
3.38,1404,11:03
3.38,722,11:04
3.38,1059,11:05
3.39,3531,11:06
3.38,698,11:07
3.38,209,11:08
3.38,238,11:09
3.38,1528,11:10
3.4,1285,11:11
3.39,417,11:12
3.4,1065,11:13
3.39,559,11:14
3.39,958,11:15
3.39,531,11:16
3.39,1125,11:17
3.4,361,11:18
3.39,570,11:19
3.39,2729,11:20
3.38,801,11:21
3.38,221,11:22
3.38,730,11:23
3.39,663,11:24
3.38,688,11:25
3.39,453,11:26
3.39,959,11:27
3.39,341,11:28
3.39,295,11:29
3.38,230,11:30
3.38,5690,13:01
3.38,443,13:02
3.37,553,13:03
3.37,774,13:04
3.38,1458,13:05
3.37,1841,13:06
3.37,2923,13:07
3.37,2684,13:08
3.37,439,13:09
3.36,8130,13:10
3.37,693,13:11
3.36,6462,13:12
3.36,6229,13:13
3.35,2091,13:14
3.35,1293,13:15
3.36,1351,13:16
3.36,2086,13:17
3.36,2080,13:18
3.36,500,13:19
3.36,333,13:20
3.36,2238,13:21
3.36,330,13:22
3.36,3674,13:23
3.35,7283,13:24
3.35,1944,13:25
3.35,702,13:26
3.35,1359,13:27
3.35,1367,13:28
3.35,871,13:29
3.35,1841,13:30
3.36,1981,13:31
3.36,428,13:32
3.35,1141,13:33
3.36,1367,13:34
3.35,326,13:35
3.35,3016,13:36
3.35,1008,13:37
3.35,1544,13:38
3.36,3703,13:39
3.36,1255,13:40
3.35,760,13:41
3.36,870,13:42
3.35,2959,13:43
3.35,852,13:44
3.34,18750,13:45
3.34,2518,13:46
3.34,1749,13:47
3.34,1941,13:48
3.34,1391,13:49
3.35,1047,13:50
3.34,3763,13:51
3.34,1109,13:52
3.34,2392,13:53
3.33,750,13:54
3.33,714,13:55
3.34,738,13:56
3.34,894,13:57
3.33,1182,13:58
3.33,1266,13:59
3.33,2012,14:00
3.33,11111,14:01
3.34,11226,14:02
3.34,976,14:03
3.34,818,14:04
3.35,3934,14:05
3.35,2297,14:06
3.35,545,14:07
3.35,2685,14:08
3.35,1134,14:09
3.35,957,14:10
3.35,280,14:11
3.35,770,14:12
3.35,934,14:13
3.34,406,14:14
3.35,1267,14:15
3.35,1029,14:16
3.36,6217,14:17
3.36,245,14:18
3.36,596,14:19
3.36,315,14:20
3.36,520,14:21
3.35,1112,14:22
3.34,2399,14:23
3.35,439,14:24
3.34,513,14:25
3.35,895,14:26
3.35,97,14:27
3.35,2045,14:28
3.35,536,14:29
3.36,3595,14:30
3.36,98,14:31
3.36,2765,14:32
3.36,2676,14:33
3.36,815,14:34
3.36,530,14:35
3.35,838,14:36
3.35,983,14:37
3.35,660,14:38
3.35,1168,14:39
3.35,540,14:40
3.35,1648,14:41
3.35,5221,14:42
3.34,2428,14:43
3.34,684,14:44
3.34,1729,14:45
3.35,3331,14:46
3.34,861,14:47
3.34,653,14:48
3.34,944,14:49
3.34,963,14:50
3.34,4542,14:51
3.34,2467,14:52
3.34,3479,14:53
3.35,3021,14:54
3.34,2061,14:55
3.35,3113,14:56
3.34,5845,14:57
3.34,188,14:58
3.34,0,14:59
3.34,12741,15:00
