price,vol,time
10.2,2613,09:31
10.24,1492,09:32
10.23,992,09:33
10.26,1484,09:34
10.29,2760,09:35
10.28,3109,09:36
10.3,2761,09:37
10.28,2748,09:38
10.28,1785,09:39
10.3,2537,09:40
10.28,3621,09:41
10.26,926,09:42
10.28,1480,09:43
10.27,1360,09:44
10.29,737,09:45
10.29,963,09:46
10.3,797,09:47
10.28,1486,09:48
10.27,1995,09:49
10.28,864,09:50
10.27,608,09:51
10.26,898,09:52
10.24,2167,09:53
10.28,2369,09:54
10.3,2070,09:55
10.27,1536,09:56
10.26,3210,09:57
10.24,653,09:58
10.22,1830,09:59
10.21,1207,10:00
10.2,1746,10:01
10.19,2084,10:02
10.2,848,10:03
10.2,533,10:04
10.18,1522,10:05
10.18,499,10:06
10.19,541,10:07
10.2,539,10:08
10.23,566,10:09
10.22,594,10:10
10.18,1681,10:11
10.16,1372,10:12
10.16,967,10:13
10.14,1588,10:14
10.15,953,10:15
10.16,921,10:16
10.16,765,10:17
10.19,721,10:18
10.16,998,10:19
10.17,246,10:20
10.2,332,10:21
10.18,209,10:22
10.18,381,10:23
10.17,536,10:24
10.18,263,10:25
10.18,684,10:26
10.19,246,10:27
10.19,214,10:28
10.19,593,10:29
10.18,867,10:30
10.19,349,10:31
10.19,905,10:32
10.19,267,10:33
10.18,489,10:34
10.19,851,10:35
10.19,34,10:36
10.18,364,10:37
10.21,252,10:38
10.2,310,10:39
10.2,236,10:40
10.22,594,10:41
10.25,893,10:42
10.23,559,10:43
10.24,289,10:44
10.27,1880,10:45
10.25,307,10:46
10.26,195,10:47
10.26,835,10:48
10.27,373,10:49
10.26,406,10:50
10.27,1063,10:51
10.27,908,10:52
10.26,397,10:53
10.26,346,10:54
10.26,386,10:55
10.24,655,10:56
10.25,627,10:57
10.26,464,10:58
10.26,308,10:59
10.26,161,11:00
10.26,620,11:01
10.26,260,11:02
10.25,270,11:03
10.26,84,11:04
10.24,310,11:05
10.25,480,11:06
10.25,95,11:07
10.27,466,11:08
10.27,1627,11:09
10.28,460,11:10
10.29,534,11:11
10.29,656,11:12
10.3,1429,11:13
10.31,2495,11:14
10.3,759,11:15
10.31,570,11:16
10.35,4945,11:17
10.36,3155,11:18
10.35,1434,11:19
10.33,1246,11:20
10.32,995,11:21
10.33,660,11:22
10.32,1071,11:23
10.31,426,11:24
10.31,733,11:25
10.33,359,11:26
10.32,234,11:27
10.32,343,11:28
10.33,662,11:29
10.33,366,11:30
10.31,1718,13:01
10.29,774,13:02
10.29,127,13:03
10.27,697,13:04
10.27,182,13:05
10.28,559,13:06
10.29,226,13:07
10.29,367,13:08
10.28,564,13:09
10.28,261,13:10
10.28,192,13:11
10.27,215,13:12
10.28,828,13:13
10.28,170,13:14
10.27,104,13:15
10.27,598,13:16
10.28,159,13:17
10.28,64,13:18
10.29,93,13:19
10.28,488,13:20
10.27,245,13:21
10.27,543,13:22
10.26,548,13:23
10.26,963,13:24
10.25,460,13:25
10.24,242,13:26
10.23,1268,13:27
10.23,436,13:28
10.24,161,13:29
10.24,206,13:30
10.23,306,13:31
10.25,217,13:32
10.24,101,13:33
10.25,860,13:34
10.25,129,13:35
10.24,316,13:36
10.24,272,13:37
10.24,76,13:38
10.24,416,13:39
10.25,278,13:40
10.26,210,13:41
10.25,139,13:42
10.24,256,13:43
10.23,77,13:44
10.24,80,13:45
10.22,477,13:46
10.21,586,13:47
10.22,518,13:48
10.21,863,13:49
10.2,1027,13:50
10.21,85,13:51
10.21,282,13:52
10.22,77,13:53
10.22,77,13:54
10.21,949,13:55
10.21,126,13:56
10.21,369,13:57
10.2,284,13:58
10.2,1183,13:59
10.19,790,14:00
10.2,388,14:01
10.2,325,14:02
10.21,386,14:03
10.23,380,14:04
10.22,476,14:05
10.23,97,14:06
10.23,369,14:07
10.26,1451,14:08
10.26,1763,14:09
10.27,466,14:10
10.25,447,14:11
10.26,326,14:12
10.25,256,14:13
10.26,71,14:14
10.27,460,14:15
10.28,327,14:16
10.28,1427,14:17
10.3,974,14:18
10.3,893,14:19
10.29,1899,14:20
10.3,397,14:21
10.29,543,14:22
10.27,676,14:23
10.28,586,14:24
10.29,97,14:25
10.29,127,14:26
10.29,234,14:27
10.28,340,14:28
10.29,413,14:29
10.29,1097,14:30
10.3,639,14:31
10.3,431,14:32
10.29,744,14:33
10.3,482,14:34
10.29,248,14:35
10.28,308,14:36
10.3,397,14:37
10.29,529,14:38
10.3,804,14:39
10.29,193,14:40
10.29,511,14:41
10.28,264,14:42
10.27,855,14:43
10.28,1074,14:44
10.27,767,14:45
10.26,161,14:46
10.26,700,14:47
10.25,469,14:48
10.27,281,14:49
10.27,773,14:50
10.26,648,14:51
10.26,583,14:52
10.27,348,14:53
10.27,583,14:54
10.26,915,14:55
10.27,1133,14:56
10.27,738,14:57
10.27,0,14:58
10.27,0,14:59
10.28,2883,15:00
