price,vol,time
3.63,3932,09:31
3.62,4502,09:32
3.63,3126,09:33
3.63,2592,09:34
3.63,2185,09:35
3.64,1411,09:36
3.64,3201,09:37
3.63,2418,09:38
3.63,2032,09:39
3.63,1795,09:40
3.62,1393,09:41
3.63,896,09:42
3.63,1096,09:43
3.63,2773,09:44
3.63,3045,09:45
3.63,1120,09:46
3.63,534,09:47
3.63,1102,09:48
3.63,564,09:49
3.64,1037,09:50
3.63,326,09:51
3.63,296,09:52
3.63,385,09:53
3.63,646,09:54
3.64,353,09:55
3.63,489,09:56
3.62,6175,09:57
3.62,1505,09:58
3.61,7680,09:59
3.62,1961,10:00
3.6,9806,10:01
3.6,9911,10:02
3.6,2688,10:03
3.6,2066,10:04
3.61,1860,10:05
3.62,1286,10:06
3.61,1135,10:07
3.62,535,10:08
3.61,962,10:09
3.61,1409,10:10
3.62,1298,10:11
3.6,1990,10:12
3.6,2545,10:13
3.6,1071,10:14
3.6,1715,10:15
3.6,711,10:16
3.6,283,10:17
3.61,6070,10:18
3.61,1443,10:19
3.62,606,10:20
3.62,64,10:21
3.62,3229,10:22
3.62,452,10:23
3.61,169,10:24
3.61,634,10:25
3.62,2551,10:26
3.63,359,10:27
3.62,41,10:28
3.62,565,10:29
3.63,399,10:30
3.62,593,10:31
3.63,139,10:32
3.62,180,10:33
3.62,338,10:34
3.62,50,10:35
3.62,368,10:36
3.62,66,10:37
3.62,106,10:38
3.63,1234,10:39
3.63,583,10:40
3.62,64,10:41
3.62,250,10:42
3.63,508,10:43
3.63,1014,10:44
3.63,820,10:45
3.63,446,10:46
3.62,3555,10:47
3.63,184,10:48
3.62,207,10:49
3.62,337,10:50
3.63,4004,10:51
3.64,6302,10:52
3.64,842,10:53
3.64,301,10:54
3.64,395,10:55
3.63,423,10:56
3.64,32,10:57
3.65,1029,10:58
3.64,65,10:59
3.65,2431,11:00
3.65,1622,11:01
3.65,919,11:02
3.66,3267,11:03
3.66,1633,11:04
3.65,1517,11:05
3.65,2787,11:06
3.65,705,11:07
3.65,915,11:08
3.66,183,11:09
3.66,1318,11:10
3.65,545,11:11
3.66,1270,11:12
3.67,613,11:13
3.66,1383,11:14
3.67,347,11:15
3.67,1156,11:16
3.67,245,11:17
3.66,1079,11:18
3.66,392,11:19
3.67,233,11:20
3.67,484,11:21
3.66,586,11:22
3.68,4021,11:23
3.69,7711,11:24
3.69,1778,11:25
3.69,1410,11:26
3.68,8153,11:27
3.68,799,11:28
3.68,745,11:29
3.68,135,11:30
3.68,3735,13:01
3.69,190,13:02
3.69,69,13:03
3.67,1123,13:04
3.68,284,13:05
3.68,1270,13:06
3.68,1859,13:07
3.68,397,13:08
3.68,1268,13:09
3.67,342,13:10
3.67,1694,13:11
3.67,359,13:12
3.67,335,13:13
3.67,277,13:14
3.68,1992,13:15
3.68,3192,13:16
3.68,617,13:17
3.69,2280,13:18
3.69,273,13:19
3.68,1022,13:20
3.67,131,13:21
3.67,1022,13:22
3.68,30,13:23
3.67,204,13:24
3.68,172,13:25
3.67,2365,13:26
3.67,192,13:27
3.67,667,13:28
3.67,627,13:29
3.67,1277,13:30
3.67,643,13:31
3.68,671,13:32
3.68,628,13:33
3.67,66,13:34
3.68,282,13:35
3.68,415,13:36
3.68,788,13:37
3.69,4785,13:38
3.69,663,13:39
3.68,1104,13:40
3.68,1095,13:41
3.69,479,13:42
3.68,752,13:43
3.69,9732,13:44
3.69,2880,13:45
3.68,656,13:46
3.69,203,13:47
3.68,906,13:48
3.68,1278,13:49
3.68,2119,13:50
3.68,316,13:51
3.68,492,13:52
3.68,760,13:53
3.67,1688,13:54
3.67,195,13:55
3.68,429,13:56
3.67,148,13:57
3.68,480,13:58
3.67,526,13:59
3.67,2999,14:00
3.67,233,14:01
3.66,950,14:02
3.67,152,14:03
3.67,419,14:04
3.67,476,14:05
3.67,466,14:06
3.67,231,14:07
3.67,603,14:08
3.67,369,14:09
3.67,593,14:10
3.67,69,14:11
3.67,738,14:12
3.67,76,14:13
3.66,197,14:14
3.66,874,14:15
3.68,2372,14:16
3.68,864,14:17
3.67,1422,14:18
3.67,619,14:19
3.67,272,14:20
3.68,173,14:21
3.68,436,14:22
3.68,2126,14:23
3.68,1666,14:24
3.68,340,14:25
3.68,426,14:26
3.67,39,14:27
3.68,5169,14:28
3.69,63,14:29
3.69,1243,14:30
3.69,936,14:31
3.68,1025,14:32
3.68,1179,14:33
3.68,1807,14:34
3.68,498,14:35
3.68,923,14:36
3.69,1247,14:37
3.69,1288,14:38
3.68,539,14:39
3.68,1551,14:40
3.69,568,14:41
3.68,520,14:42
3.68,776,14:43
3.68,495,14:44
3.69,619,14:45
3.69,613,14:46
3.68,343,14:47
3.69,543,14:48
3.68,1838,14:49
3.69,571,14:50
3.68,1182,14:51
3.69,407,14:52
3.68,794,14:53
3.68,1677,14:54
3.68,847,14:55
3.69,1367,14:56
3.69,1840,14:57
3.69,72,14:58
3.69,0,14:59
3.68,1879,15:00
