price,vol,time
7.16,8841,09:31
7.14,4954,09:32
7.13,4106,09:33
7.14,4109,09:34
7.13,3460,09:35
7.13,2136,09:36
7.13,5147,09:37
7.12,3535,09:38
7.11,3242,09:39
7.1,5170,09:40
7.1,4488,09:41
7.09,4938,09:42
7.09,3162,09:43
7.08,5493,09:44
7.07,2226,09:45
7.07,3123,09:46
7.08,2408,09:47
7.08,2652,09:48
7.08,2528,09:49
7.09,3215,09:50
7.09,1804,09:51
7.08,2066,09:52
7.06,4714,09:53
7.06,2487,09:54
7.04,8935,09:55
7.03,9689,09:56
7.03,1941,09:57
7.01,6404,09:58
7.01,12150,09:59
6.99,6265,10:00
6.99,9593,10:01
7.0,4549,10:02
7.01,2649,10:03
7.01,1956,10:04
7.02,2275,10:05
7.03,1809,10:06
7.01,3382,10:07
7.04,1691,10:08
7.04,647,10:09
7.02,1513,10:10
7.02,1603,10:11
7.03,3394,10:12
7.02,1970,10:13
7.0,5683,10:14
7.0,2299,10:15
7.01,1885,10:16
7.01,1000,10:17
7.02,1258,10:18
7.0,3272,10:19
6.99,1858,10:20
7.0,2073,10:21
7.0,2619,10:22
7.01,1336,10:23
7.04,5363,10:24
7.04,1898,10:25
7.03,1101,10:26
7.04,568,10:27
7.04,2802,10:28
7.04,951,10:29
7.05,1250,10:30
7.03,2624,10:31
7.01,2906,10:32
7.03,4937,10:33
7.03,1326,10:34
7.02,1329,10:35
7.01,1251,10:36
7.01,2121,10:37
7.03,2471,10:38
7.04,3085,10:39
7.06,3110,10:40
7.04,1554,10:41
7.05,1287,10:42
7.04,2142,10:43
7.04,1395,10:44
7.05,801,10:45
7.04,1557,10:46
7.05,1555,10:47
7.03,1176,10:48
7.03,2434,10:49
7.03,427,10:50
7.04,2008,10:51
7.05,322,10:52
7.06,3529,10:53
7.07,2174,10:54
7.07,621,10:55
7.05,1304,10:56
7.06,735,10:57
7.05,603,10:58
7.07,466,10:59
7.06,1065,11:00
7.06,2239,11:01
7.07,5006,11:02
7.09,2387,11:03
7.11,6500,11:04
7.09,4639,11:05
7.08,1141,11:06
7.07,772,11:07
7.09,760,11:08
7.08,308,11:09
7.08,655,11:10
7.07,598,11:11
7.07,496,11:12
7.08,1345,11:13
7.08,897,11:14
7.08,1282,11:15
7.09,1661,11:16
7.09,970,11:17
7.07,985,11:18
7.08,493,11:19
7.07,804,11:20
7.06,829,11:21
7.06,418,11:22
7.07,637,11:23
7.08,528,11:24
7.08,353,11:25
7.08,496,11:26
7.07,478,11:27
7.08,747,11:28
7.07,505,11:29
7.06,2011,11:30
7.08,3337,13:01
7.07,314,13:02
7.07,1732,13:03
7.08,910,13:04
7.07,612,13:05
7.06,708,13:06
7.07,499,13:07
7.06,1079,13:08
7.06,223,13:09
7.07,767,13:10
7.06,434,13:11
7.07,676,13:12
7.06,1578,13:13
7.06,988,13:14
7.05,831,13:15
7.05,921,13:16
7.04,1346,13:17
7.04,878,13:18
7.04,1811,13:19
7.04,446,13:20
7.04,1115,13:21
7.03,1084,13:22
7.04,1515,13:23
7.04,655,13:24
7.04,2096,13:25
7.03,1979,13:26
7.02,1025,13:27
7.02,7151,13:28
7.01,1690,13:29
7.01,3932,13:30
7.03,2456,13:31
7.04,4430,13:32
7.05,491,13:33
7.04,2316,13:34
7.04,738,13:35
7.05,454,13:36
7.04,514,13:37
7.04,826,13:38
7.04,1403,13:39
7.04,1207,13:40
7.04,584,13:41
7.03,860,13:42
7.03,1526,13:43
7.03,280,13:44
7.02,2131,13:45
7.02,971,13:46
7.02,558,13:47
7.02,595,13:48
7.02,354,13:49
7.02,1262,13:50
7.02,788,13:51
7.02,1287,13:52
7.02,1414,13:53
7.03,1054,13:54
7.02,1238,13:55
7.02,633,13:56
7.03,744,13:57
7.03,1038,13:58
7.02,2853,13:59
7.01,3113,14:00
7.02,889,14:01
7.03,1682,14:02
7.03,656,14:03
7.03,585,14:04
7.03,165,14:05
7.03,479,14:06
7.03,1031,14:07
7.03,454,14:08
7.02,478,14:09
7.03,467,14:10
7.02,1571,14:11
7.02,1133,14:12
7.02,934,14:13
7.01,970,14:14
7.02,3435,14:15
7.03,2961,14:16
7.02,1826,14:17
7.03,450,14:18
7.03,613,14:19
7.02,1430,14:20
7.03,208,14:21
7.03,330,14:22
7.02,2906,14:23
7.02,1047,14:24
7.02,652,14:25
7.01,1151,14:26
7.01,1162,14:27
7.02,2547,14:28
7.02,8164,14:29
7.01,2477,14:30
7.03,442,14:31
7.02,4694,14:32
7.03,2372,14:33
7.04,1069,14:34
7.04,896,14:35
7.04,447,14:36
7.04,743,14:37
7.04,2459,14:38
7.04,3008,14:39
7.04,1353,14:40
7.03,4212,14:41
7.02,3860,14:42
7.02,1823,14:43
7.02,2346,14:44
7.03,1845,14:45
7.03,1734,14:46
7.04,6024,14:47
7.03,685,14:48
7.04,2069,14:49
7.05,2435,14:50
7.05,1900,14:51
7.05,2456,14:52
7.06,1497,14:53
7.05,2721,14:54
7.06,2910,14:55
7.06,2479,14:56
7.06,1320,14:57
7.05,10,14:58
7.05,0,14:59
7.05,2658,15:00
