price,vol,time
9.76,3457,09:31
9.8,1638,09:32
9.77,1640,09:33
9.75,3265,09:34
9.75,1662,09:35
9.74,3801,09:36
9.78,2975,09:37
9.8,1289,09:38
9.75,1633,09:39
9.74,1339,09:40
9.73,2193,09:41
9.76,880,09:42
9.73,1303,09:43
9.73,868,09:44
9.72,1246,09:45
9.71,2054,09:46
9.72,1765,09:47
9.7,2069,09:48
9.7,2276,09:49
9.72,1693,09:50
9.73,767,09:51
9.71,2766,09:52
9.69,1168,09:53
9.67,1936,09:54
9.65,1891,09:55
9.64,1646,09:56
9.61,2377,09:57
9.6,2586,09:58
9.62,3784,09:59
9.62,863,10:00
9.64,1286,10:01
9.63,630,10:02
9.63,577,10:03
9.61,1084,10:04
9.63,476,10:05
9.64,563,10:06
9.64,1461,10:07
9.64,1343,10:08
9.62,906,10:09
9.61,1590,10:10
9.6,1527,10:11
9.58,2425,10:12
9.57,2092,10:13
9.54,2241,10:14
9.54,2146,10:15
9.54,4417,10:16
9.56,2754,10:17
9.57,895,10:18
9.56,1128,10:19
9.56,822,10:20
9.57,651,10:21
9.58,3142,10:22
9.59,604,10:23
9.61,393,10:24
9.62,378,10:25
9.63,543,10:26
9.61,503,10:27
9.62,188,10:28
9.61,132,10:29
9.59,951,10:30
9.6,488,10:31
9.62,981,10:32
9.63,305,10:33
9.62,329,10:34
9.62,382,10:35
9.61,316,10:36
9.61,255,10:37
9.62,377,10:38
9.61,152,10:39
9.62,139,10:40
9.61,745,10:41
9.62,400,10:42
9.61,232,10:43
9.61,86,10:44
9.62,161,10:45
9.61,556,10:46
9.6,1391,10:47
9.59,510,10:48
9.61,579,10:49
9.61,382,10:50
9.62,187,10:51
9.62,1121,10:52
9.64,127,10:53
9.63,182,10:54
9.63,142,10:55
9.63,298,10:56
9.63,51,10:57
9.62,59,10:58
9.63,244,10:59
9.63,262,11:00
9.65,597,11:01
9.65,906,11:02
9.65,376,11:03
9.65,580,11:04
9.63,1256,11:05
9.62,218,11:06
9.63,107,11:07
9.63,136,11:08
9.64,234,11:09
9.65,251,11:10
9.65,102,11:11
9.65,84,11:12
9.66,270,11:13
9.66,318,11:14
9.66,811,11:15
9.68,365,11:16
9.66,951,11:17
9.66,773,11:18
9.65,175,11:19
9.65,475,11:20
9.64,2342,11:21
9.64,409,11:22
9.64,87,11:23
9.64,57,11:24
9.64,320,11:25
9.65,150,11:26
9.65,467,11:27
9.64,155,11:28
9.65,610,11:29
9.65,184,11:30
9.63,884,13:01
9.63,142,13:02
9.64,72,13:03
9.62,762,13:04
9.63,690,13:05
9.62,256,13:06
9.62,203,13:07
9.62,147,13:08
9.6,849,13:09
9.61,452,13:10
9.6,659,13:11
9.61,742,13:12
9.61,161,13:13
9.6,199,13:14
9.61,139,13:15
9.59,413,13:16
9.6,1041,13:17
9.59,213,13:18
9.6,225,13:19
9.58,651,13:20
9.58,378,13:21
9.59,139,13:22
9.58,390,13:23
9.57,798,13:24
9.55,1243,13:25
9.55,191,13:26
9.56,651,13:27
9.56,239,13:28
9.56,374,13:29
9.56,285,13:30
9.57,733,13:31
9.57,352,13:32
9.57,284,13:33
9.57,348,13:34
9.57,415,13:35
9.57,374,13:36
9.57,1192,13:37
9.58,806,13:38
9.58,287,13:39
9.56,1084,13:40
9.56,83,13:41
9.56,902,13:42
9.54,867,13:43
9.55,235,13:44
9.54,305,13:45
9.54,416,13:46
9.55,503,13:47
9.55,775,13:48
9.55,428,13:49
9.54,1115,13:50
9.54,146,13:51
9.54,244,13:52
9.56,1016,13:53
9.55,434,13:54
9.55,203,13:55
9.54,830,13:56
9.56,192,13:57
9.55,277,13:58
9.54,1867,13:59
9.52,1625,14:00
9.54,1258,14:01
9.54,670,14:02
9.54,2532,14:03
9.54,813,14:04
9.55,204,14:05
9.54,752,14:06
9.55,514,14:07
9.55,584,14:08
9.57,451,14:09
9.57,63,14:10
9.56,413,14:11
9.56,163,14:12
9.56,533,14:13
9.56,100,14:14
9.58,153,14:15
9.58,656,14:16
9.58,113,14:17
9.57,79,14:18
9.58,103,14:19
9.58,91,14:20
9.58,342,14:21
9.59,245,14:22
9.57,363,14:23
9.57,193,14:24
9.58,260,14:25
9.57,73,14:26
9.57,124,14:27
9.58,527,14:28
9.58,381,14:29
9.59,567,14:30
9.59,191,14:31
9.6,1400,14:32
9.6,489,14:33
9.59,739,14:34
9.61,579,14:35
9.59,432,14:36
9.58,197,14:37
9.58,211,14:38
9.58,348,14:39
9.57,105,14:40
9.58,422,14:41
9.56,456,14:42
9.57,964,14:43
9.57,241,14:44
9.57,604,14:45
9.57,284,14:46
9.57,254,14:47
9.58,241,14:48
9.58,241,14:49
9.58,409,14:50
9.57,687,14:51
9.58,417,14:52
9.58,664,14:53
9.58,671,14:54
9.59,707,14:55
9.59,894,14:56
9.59,1001,14:57
9.59,0,14:58
9.59,0,14:59
9.6,1642,15:00
