price,vol,time
3.18,7221,09:31
3.19,2968,09:32
3.2,4620,09:33
3.2,6503,09:34
3.22,6097,09:35
3.23,12284,09:36
3.26,16119,09:37
3.25,14963,09:38
3.24,10162,09:39
3.25,6275,09:40
3.23,12999,09:41
3.22,4430,09:42
3.23,7636,09:43
3.24,6384,09:44
3.23,2985,09:45
3.22,2460,09:46
3.22,2723,09:47
3.23,3280,09:48
3.22,1210,09:49
3.23,2816,09:50
3.27,15861,09:51
3.29,25650,09:52
3.27,13282,09:53
3.28,11092,09:54
3.27,11674,09:55
3.25,7412,09:56
3.25,5137,09:57
3.22,11287,09:58
3.23,5785,09:59
3.23,6675,10:00
3.22,5317,10:01
3.21,6989,10:02
3.22,3639,10:03
3.24,4806,10:04
3.24,1787,10:05
3.24,4007,10:06
3.23,2170,10:07
3.23,1833,10:08
3.23,477,10:09
3.24,1047,10:10
3.22,2244,10:11
3.23,1130,10:12
3.22,4897,10:13
3.21,1801,10:14
3.21,7063,10:15
3.21,8127,10:16
3.22,1211,10:17
3.21,4532,10:18
3.2,1080,10:19
3.2,2049,10:20
3.21,1625,10:21
3.22,5263,10:22
3.22,1539,10:23
3.22,1240,10:24
3.22,1161,10:25
3.22,755,10:26
3.23,94,10:27
3.23,1532,10:28
3.23,845,10:29
3.23,1997,10:30
3.23,1331,10:31
3.25,5665,10:32
3.23,2500,10:33
3.24,2953,10:34
3.24,587,10:35
3.24,3923,10:36
3.23,4291,10:37
3.23,615,10:38
3.23,665,10:39
3.22,372,10:40
3.22,25,10:41
3.23,1697,10:42
3.23,320,10:43
3.23,1047,10:44
3.22,306,10:45
3.22,957,10:46
3.22,2450,10:47
3.22,390,10:48
3.22,1442,10:49
3.23,466,10:50
3.23,2822,10:51
3.23,667,10:52
3.24,271,10:53
3.23,351,10:54
3.23,1029,10:55
3.23,2215,10:56
3.23,1745,10:57
3.23,436,10:58
3.23,74,10:59
3.24,486,11:00
3.23,634,11:01
3.24,353,11:02
3.24,244,11:03
3.23,257,11:04
3.23,332,11:05
3.24,908,11:06
3.23,137,11:07
3.24,1607,11:08
3.24,919,11:09
3.24,675,11:10
3.24,902,11:11
3.24,1062,11:12
3.24,200,11:13
3.25,4516,11:14
3.25,551,11:15
3.24,752,11:16
3.25,453,11:17
3.25,510,11:18
3.24,1257,11:19
3.25,183,11:20
3.24,1583,11:21
3.24,1284,11:22
3.24,1266,11:23
3.24,1491,11:24
3.24,118,11:25
3.25,71,11:26
3.25,177,11:27
3.25,348,11:28
3.24,392,11:29
3.25,1437,11:30
3.24,1723,13:01
3.24,849,13:02
3.23,3712,13:03
3.23,378,13:04
3.23,261,13:05
3.23,488,13:06
3.22,5063,13:07
3.23,629,13:08
3.22,496,13:09
3.22,368,13:10
3.23,215,13:11
3.21,4488,13:12
3.22,304,13:13
3.22,496,13:14
3.22,785,13:15
3.22,248,13:16
3.22,556,13:17
3.22,2722,13:18
3.21,2029,13:19
3.22,331,13:20
3.21,342,13:21
3.21,1075,13:22
3.22,445,13:23
3.22,903,13:24
3.22,316,13:25
3.21,303,13:26
3.21,5026,13:27
3.2,261,13:28
3.2,2636,13:29
3.21,761,13:30
3.21,1147,13:31
3.21,1412,13:32
3.21,820,13:33
3.22,32,13:34
3.22,501,13:35
3.22,107,13:36
3.21,305,13:37
3.22,19,13:38
3.22,1358,13:39
3.23,1633,13:40
3.23,2327,13:41
3.23,743,13:42
3.23,199,13:43
3.22,2381,13:44
3.22,412,13:45
3.21,1275,13:46
3.21,408,13:47
3.21,55,13:48
3.22,492,13:49
3.21,494,13:50
3.22,248,13:51
3.22,19,13:52
3.21,775,13:53
3.22,177,13:54
3.22,239,13:55
3.2,2840,13:56
3.21,586,13:57
3.21,1137,13:58
3.2,450,13:59
3.2,1212,14:00
3.21,325,14:01
3.21,1425,14:02
3.21,696,14:03
3.21,331,14:04
3.21,2116,14:05
3.21,908,14:06
3.21,673,14:07
3.22,1348,14:08
3.22,1115,14:09
3.23,1032,14:10
3.24,1628,14:11
3.23,815,14:12
3.23,705,14:13
3.25,4459,14:14
3.25,1752,14:15
3.26,11109,14:16
3.27,14983,14:17
3.27,9166,14:18
3.28,8149,14:19
3.28,2531,14:20
3.28,11398,14:21
3.29,15854,14:22
3.28,13226,14:23
3.28,2957,14:24
3.28,2354,14:25
3.27,1548,14:26
3.27,4466,14:27
3.27,7351,14:28
3.27,3719,14:29
3.28,2155,14:30
3.28,1671,14:31
3.28,1616,14:32
3.28,1942,14:33
3.28,3367,14:34
3.28,2031,14:35
3.28,3777,14:36
3.29,1400,14:37
3.29,1245,14:38
3.28,2029,14:39
3.29,968,14:40
3.28,2251,14:41
3.28,7882,14:42
3.27,3190,14:43
3.27,1607,14:44
3.27,4740,14:45
3.27,1059,14:46
3.28,3868,14:47
3.28,1148,14:48
3.28,10456,14:49
3.29,5927,14:50
3.29,6206,14:51
3.29,3374,14:52
3.3,10187,14:53
3.3,15549,14:54
3.32,15122,14:55
3.33,14640,14:56
3.32,9993,14:57
3.31,294,14:58
3.31,0,14:59
3.31,16233,15:00
