price,vol,time
25.15,2369,09:31
25.05,1200,09:32
25.11,1316,09:33
24.94,1398,09:34
25.0,1140,09:35
25.0,1021,09:36
25.01,746,09:37
24.94,962,09:38
24.91,978,09:39
24.88,1322,09:40
24.84,540,09:41
24.92,564,09:42
24.95,478,09:43
24.97,274,09:44
24.96,352,09:45
24.97,568,09:46
25.02,188,09:47
24.96,627,09:48
24.99,955,09:49
24.95,161,09:50
24.94,302,09:51
24.89,1120,09:52
24.85,722,09:53
24.84,393,09:54
24.78,939,09:55
24.67,510,09:56
24.62,1061,09:57
24.52,725,09:58
24.54,861,09:59
24.61,225,10:00
24.61,415,10:01
24.55,511,10:02
24.62,277,10:03
24.64,340,10:04
24.61,382,10:05
24.6,305,10:06
24.63,459,10:07
24.68,426,10:08
24.7,279,10:09
24.6,614,10:10
24.51,789,10:11
24.39,1372,10:12
24.4,908,10:13
24.45,241,10:14
24.45,306,10:15
24.44,818,10:16
24.45,254,10:17
24.49,240,10:18
24.53,382,10:19
24.56,169,10:20
24.53,1331,10:21
24.51,318,10:22
24.52,292,10:23
24.52,272,10:24
24.55,326,10:25
24.57,237,10:26
24.62,391,10:27
24.58,702,10:28
24.59,337,10:29
24.59,155,10:30
24.58,262,10:31
24.59,102,10:32
24.58,244,10:33
24.61,269,10:34
24.58,190,10:35
24.6,196,10:36
24.61,230,10:37
24.59,188,10:38
24.59,129,10:39
24.61,303,10:40
24.58,175,10:41
24.59,127,10:42
24.58,261,10:43
24.56,552,10:44
24.56,186,10:45
24.58,177,10:46
24.58,204,10:47
24.55,466,10:48
24.58,181,10:49
24.59,105,10:50
24.6,107,10:51
24.54,928,10:52
24.5,813,10:53
24.49,473,10:54
24.48,362,10:55
24.45,435,10:56
24.48,589,10:57
24.45,808,10:58
24.41,286,10:59
24.42,137,11:00
24.41,270,11:01
24.42,201,11:02
24.42,457,11:03
24.44,130,11:04
24.42,278,11:05
24.41,438,11:06
24.42,163,11:07
24.44,153,11:08
24.45,249,11:09
24.45,199,11:10
24.44,311,11:11
24.43,88,11:12
24.44,214,11:13
24.45,594,11:14
24.44,264,11:15
24.45,186,11:16
24.44,830,11:17
24.44,332,11:18
24.44,80,11:19
24.44,250,11:20
24.44,145,11:21
24.44,128,11:22
24.44,276,11:23
24.44,314,11:24
24.42,162,11:25
24.45,168,11:26
24.44,161,11:27
24.43,225,11:28
24.43,184,11:29
24.49,89,11:30
24.54,473,13:01
24.62,176,13:02
24.59,299,13:03
24.51,605,13:04
24.47,253,13:05
24.44,222,13:06
24.46,143,13:07
24.44,189,13:08
24.42,249,13:09
24.41,377,13:10
24.4,277,13:11
24.4,376,13:12
24.38,402,13:13
24.39,117,13:14
24.37,393,13:15
24.36,88,13:16
24.38,364,13:17
24.42,160,13:18
24.45,247,13:19
24.46,386,13:20
24.5,162,13:21
24.55,449,13:22
24.63,328,13:23
24.7,753,13:24
24.8,297,13:25
24.78,1157,13:26
24.7,446,13:27
24.69,226,13:28
24.64,300,13:29
24.6,309,13:30
24.55,87,13:31
24.52,206,13:32
24.44,219,13:33
24.48,296,13:34
24.5,405,13:35
24.45,237,13:36
24.46,165,13:37
24.46,340,13:38
24.44,244,13:39
24.47,211,13:40
24.5,175,13:41
24.52,191,13:42
24.52,103,13:43
24.54,138,13:44
24.55,103,13:45
24.55,86,13:46
24.54,134,13:47
24.56,150,13:48
24.56,114,13:49
24.53,429,13:50
24.54,107,13:51
24.55,118,13:52
24.55,150,13:53
24.54,143,13:54
24.54,143,13:55
24.58,128,13:56
24.6,157,13:57
24.56,313,13:58
24.56,196,13:59
24.54,207,14:00
24.5,471,14:01
24.51,199,14:02
24.51,134,14:03
24.48,159,14:04
24.48,70,14:05
24.47,240,14:06
24.48,318,14:07
24.5,168,14:08
24.5,70,14:09
24.49,79,14:10
24.47,100,14:11
24.49,92,14:12
24.49,132,14:13
24.48,290,14:14
24.54,109,14:15
24.6,327,14:16
24.58,293,14:17
24.51,149,14:18
24.5,165,14:19
24.53,91,14:20
24.51,173,14:21
24.46,171,14:22
24.52,112,14:23
24.51,91,14:24
24.52,129,14:25
24.52,103,14:26
24.54,275,14:27
24.55,201,14:28
24.58,166,14:29
24.59,99,14:30
24.63,223,14:31
24.64,174,14:32
24.63,197,14:33
24.63,91,14:34
24.62,224,14:35
24.61,197,14:36
24.66,409,14:37
24.68,77,14:38
24.68,194,14:39
24.7,153,14:40
24.68,174,14:41
24.69,203,14:42
24.66,156,14:43
24.7,546,14:44
24.72,438,14:45
24.7,145,14:46
24.7,494,14:47
24.72,214,14:48
24.74,202,14:49
24.82,414,14:50
24.82,260,14:51
24.76,272,14:52
24.76,147,14:53
24.78,323,14:54
24.77,536,14:55
24.78,240,14:56
24.77,329,14:57
24.77,1,14:58
24.77,0,14:59
24.75,839,15:00
