price,vol,time
8.1,12368,09:31
8.11,14218,09:32
8.14,12322,09:33
8.15,10875,09:34
8.15,8836,09:35
8.15,13964,09:36
8.3,26762,09:37
8.22,8106,09:38
8.17,4434,09:39
8.14,6229,09:40
8.18,6569,09:41
8.22,8180,09:42
8.21,4904,09:43
8.2,3213,09:44
8.19,2917,09:45
8.19,1848,09:46
8.19,3498,09:47
8.16,2889,09:48
8.15,9050,09:49
8.16,4617,09:50
8.15,5424,09:51
8.14,2306,09:52
8.14,2707,09:53
8.17,1904,09:54
8.17,1743,09:55
8.17,3531,09:56
8.13,5284,09:57
8.13,10190,09:58
8.09,6097,09:59
8.09,7780,10:00
8.1,5445,10:01
8.1,2291,10:02
8.13,5999,10:03
8.11,2822,10:04
8.11,4097,10:05
8.14,3786,10:06
8.14,4016,10:07
8.16,5165,10:08
8.15,3440,10:09
8.14,1221,10:10
8.13,1557,10:11
8.11,1494,10:12
8.1,3342,10:13
8.1,1864,10:14
8.1,1603,10:15
8.13,3161,10:16
8.12,1872,10:17
8.13,1752,10:18
8.12,1901,10:19
8.1,4175,10:20
8.09,1287,10:21
8.12,2701,10:22
8.14,3065,10:23
8.13,1022,10:24
8.15,5601,10:25
8.17,8811,10:26
8.18,3458,10:27
8.21,10908,10:28
8.23,4894,10:29
8.18,2872,10:30
8.2,4275,10:31
8.18,1327,10:32
8.2,2599,10:33
8.2,3501,10:34
8.2,1728,10:35
8.2,1283,10:36
8.18,1627,10:37
8.2,2163,10:38
8.21,2030,10:39
8.21,2065,10:40
8.22,1941,10:41
8.23,2276,10:42
8.22,1654,10:43
8.21,2182,10:44
8.2,887,10:45
8.2,909,10:46
8.19,741,10:47
8.22,1947,10:48
8.21,2885,10:49
8.21,1055,10:50
8.21,2214,10:51
8.2,759,10:52
8.2,1380,10:53
8.19,1117,10:54
8.19,775,10:55
8.2,750,10:56
8.2,900,10:57
8.19,662,10:58
8.17,2177,10:59
8.2,635,11:00
8.18,1224,11:01
8.19,2447,11:02
8.19,2186,11:03
8.2,1468,11:04
8.19,973,11:05
8.18,739,11:06
8.19,520,11:07
8.19,646,11:08
8.19,844,11:09
8.2,745,11:10
8.2,556,11:11
8.2,709,11:12
8.21,682,11:13
8.21,468,11:14
8.2,1370,11:15
8.2,826,11:16
8.19,497,11:17
8.19,720,11:18
8.19,482,11:19
8.19,876,11:20
8.18,936,11:21
8.18,281,11:22
8.19,760,11:23
8.18,736,11:24
8.19,567,11:25
8.18,813,11:26
8.2,737,11:27
8.19,674,11:28
8.18,906,11:29
8.18,697,11:30
8.18,3940,13:01
8.18,791,13:02
8.18,1715,13:03
8.19,954,13:04
8.19,644,13:05
8.18,897,13:06
8.16,1041,13:07
8.16,1293,13:08
8.16,1153,13:09
8.17,1069,13:10
8.17,591,13:11
8.18,672,13:12
8.17,1507,13:13
8.16,1045,13:14
8.16,1875,13:15
8.15,2983,13:16
8.15,1268,13:17
8.15,1006,13:18
8.16,1159,13:19
8.15,1012,13:20
8.16,1405,13:21
8.15,1136,13:22
8.12,2024,13:23
8.12,1496,13:24
8.11,2497,13:25
8.1,3756,13:26
8.1,2874,13:27
8.1,2670,13:28
8.1,3271,13:29
8.1,861,13:30
8.12,1316,13:31
8.14,1505,13:32
8.15,1288,13:33
8.16,2094,13:34
8.17,2183,13:35
8.15,1266,13:36
8.16,974,13:37
8.17,3449,13:38
8.18,1289,13:39
8.18,1083,13:40
8.18,881,13:41
8.17,1264,13:42
8.14,2528,13:43
8.15,1254,13:44
8.16,1423,13:45
8.15,3488,13:46
8.15,1162,13:47
8.17,1565,13:48
8.18,1009,13:49
8.17,2149,13:50
8.15,3050,13:51
8.16,2539,13:52
8.16,1520,13:53
8.17,974,13:54
8.17,759,13:55
8.17,833,13:56
8.15,901,13:57
8.14,959,13:58
8.14,1088,13:59
8.12,1323,14:00
8.14,904,14:01
8.15,361,14:02
8.15,1074,14:03
8.14,678,14:04
8.12,3776,14:05
8.13,2065,14:06
8.15,932,14:07
8.12,3082,14:08
8.12,2187,14:09
8.12,2013,14:10
8.13,985,14:11
8.12,2163,14:12
8.13,593,14:13
8.12,541,14:14
8.1,11007,14:15
8.13,1335,14:16
8.11,1967,14:17
8.13,1104,14:18
8.12,968,14:19
8.13,716,14:20
8.13,942,14:21
8.13,936,14:22
8.13,1298,14:23
8.13,789,14:24
8.12,548,14:25
8.12,502,14:26
8.12,516,14:27
8.12,315,14:28
8.12,2043,14:29
8.11,915,14:30
8.11,1821,14:31
8.12,1228,14:32
8.12,345,14:33
8.12,404,14:34
8.12,1172,14:35
8.11,1616,14:36
8.11,2770,14:37
8.1,504,14:38
8.11,729,14:39
8.1,2204,14:40
8.1,1122,14:41
8.09,1217,14:42
8.1,1794,14:43
8.09,2036,14:44
8.09,2971,14:45
8.08,2817,14:46
8.08,2216,14:47
8.09,2763,14:48
8.07,3533,14:49
8.07,2503,14:50
8.07,2667,14:51
8.07,2251,14:52
8.07,2001,14:53
8.07,3357,14:54
8.07,5862,14:55
8.09,11887,14:56
8.09,2144,14:57
8.08,14,14:58
8.08,0,14:59
8.09,4818,15:00
