price,vol,time
12.78,1761,09:31
12.75,715,09:32
12.78,669,09:33
12.83,1050,09:34
12.85,1385,09:35
12.81,1673,09:36
12.87,564,09:37
12.85,553,09:38
12.86,513,09:39
12.92,1691,09:40
12.87,1433,09:41
12.86,824,09:42
12.88,444,09:43
12.99,1704,09:44
13.02,1262,09:45
12.99,634,09:46
13.03,1328,09:47
12.96,2239,09:48
12.97,437,09:49
13.04,2467,09:50
13.08,1270,09:51
13.15,1342,09:52
13.1,1215,09:53
13.16,1463,09:54
13.16,3291,09:55
13.05,2823,09:56
13.06,1957,09:57
13.02,926,09:58
13.02,1215,09:59
12.96,1844,10:00
12.91,1238,10:01
12.89,2049,10:02
12.92,671,10:03
12.96,338,10:04
12.98,415,10:05
12.97,312,10:06
12.92,747,10:07
12.91,639,10:08
12.91,484,10:09
12.94,519,10:10
12.9,980,10:11
12.87,1103,10:12
12.88,211,10:13
12.88,299,10:14
12.87,440,10:15
12.91,497,10:16
12.91,666,10:17
12.97,1446,10:18
12.99,644,10:19
12.95,357,10:20
13.0,823,10:21
12.98,418,10:22
12.98,974,10:23
12.99,416,10:24
12.98,624,10:25
13.0,636,10:26
12.99,678,10:27
13.02,2407,10:28
13.08,1717,10:29
13.05,1955,10:30
13.06,1487,10:31
13.04,722,10:32
13.04,499,10:33
13.02,281,10:34
13.05,356,10:35
13.1,1008,10:36
13.13,1183,10:37
13.16,2663,10:38
13.11,1687,10:39
13.09,2719,10:40
13.09,3429,10:41
13.06,859,10:42
13.15,593,10:43
13.14,654,10:44
13.11,1684,10:45
13.13,1421,10:46
13.1,823,10:47
13.1,396,10:48
13.14,334,10:49
13.1,852,10:50
13.15,378,10:51
13.13,826,10:52
13.15,391,10:53
13.17,1399,10:54
13.18,348,10:55
13.15,697,10:56
13.14,449,10:57
13.13,302,10:58
13.17,374,10:59
13.17,232,11:00
13.13,697,11:01
13.09,645,11:02
13.09,220,11:03
13.08,285,11:04
13.07,524,11:05
13.05,225,11:06
13.07,208,11:07
13.09,110,11:08
13.11,544,11:09
13.11,135,11:10
13.12,159,11:11
13.12,96,11:12
13.13,165,11:13
13.1,260,11:14
13.1,198,11:15
13.09,343,11:16
13.13,258,11:17
13.11,66,11:18
13.12,112,11:19
13.11,382,11:20
13.11,549,11:21
13.11,113,11:22
13.12,163,11:23
13.13,199,11:24
13.14,203,11:25
13.14,139,11:26
13.14,95,11:27
13.14,102,11:28
13.14,162,11:29
13.13,116,11:30
13.18,1568,13:01
13.14,320,13:02
13.15,235,13:03
13.14,325,13:04
13.15,476,13:05
13.15,717,13:06
13.14,213,13:07
13.14,202,13:08
13.12,97,13:09
13.11,41,13:10
13.12,126,13:11
13.11,65,13:12
13.14,105,13:13
13.17,386,13:14
13.23,1883,13:15
13.2,663,13:16
13.22,730,13:17
13.22,425,13:18
13.22,482,13:19
13.19,422,13:20
13.17,129,13:21
13.21,683,13:22
13.21,290,13:23
13.19,767,13:24
13.19,520,13:25
13.16,809,13:26
13.13,468,13:27
13.16,472,13:28
13.16,226,13:29
13.17,519,13:30
13.18,139,13:31
13.2,509,13:32
13.2,471,13:33
13.23,803,13:34
13.21,406,13:35
13.25,595,13:36
13.29,1870,13:37
13.31,884,13:38
13.3,1137,13:39
13.29,769,13:40
13.28,290,13:41
13.27,255,13:42
13.28,279,13:43
13.26,273,13:44
13.25,207,13:45
13.24,272,13:46
13.24,157,13:47
13.26,358,13:48
13.26,670,13:49
13.24,411,13:50
13.24,235,13:51
13.22,1041,13:52
13.23,81,13:53
13.22,158,13:54
13.22,245,13:55
13.2,374,13:56
13.22,218,13:57
13.21,715,13:58
13.19,354,13:59
13.2,91,14:00
13.19,599,14:01
13.2,344,14:02
13.21,509,14:03
13.2,258,14:04
13.22,212,14:05
13.21,962,14:06
13.19,80,14:07
13.2,265,14:08
13.2,150,14:09
13.2,207,14:10
13.21,82,14:11
13.22,439,14:12
13.21,151,14:13
13.22,476,14:14
13.22,335,14:15
13.23,339,14:16
13.24,436,14:17
13.24,110,14:18
13.26,876,14:19
13.26,201,14:20
13.3,1569,14:21
13.32,726,14:22
13.32,588,14:23
13.31,260,14:24
13.29,595,14:25
13.27,120,14:26
13.31,440,14:27
13.31,186,14:28
13.3,266,14:29
13.32,249,14:30
13.37,1437,14:31
13.36,929,14:32
13.42,844,14:33
13.39,1239,14:34
13.4,764,14:35
13.41,416,14:36
13.38,362,14:37
13.37,358,14:38
13.39,465,14:39
13.39,417,14:40
13.39,331,14:41
13.39,386,14:42
13.4,669,14:43
13.42,1325,14:44
13.42,719,14:45
13.42,540,14:46
13.44,621,14:47
13.45,668,14:48
13.45,851,14:49
13.45,595,14:50
13.41,1141,14:51
13.44,845,14:52
13.43,857,14:53
13.43,507,14:54
13.43,278,14:55
13.43,768,14:56
13.44,948,14:57
13.44,6,14:58
13.44,0,14:59
13.42,2710,15:00
