price,vol,time
10.85,13471,09:31
10.85,2150,09:32
10.74,2883,09:33
10.81,4925,09:34
10.74,2166,09:35
10.79,1842,09:36
10.79,2628,09:37
10.7,2994,09:38
10.67,3220,09:39
10.66,6421,09:40
10.62,3325,09:41
10.68,2036,09:42
10.62,1648,09:43
10.62,3069,09:44
10.56,4132,09:45
10.57,4205,09:46
10.53,3465,09:47
10.48,5570,09:48
10.53,2668,09:49
10.47,2588,09:50
10.45,3783,09:51
10.42,7700,09:52
10.36,6439,09:53
10.38,3139,09:54
10.29,6259,09:55
10.33,4651,09:56
10.32,3018,09:57
10.28,2857,09:58
10.29,2281,09:59
10.33,746,10:00
10.34,2720,10:01
10.32,1582,10:02
10.35,1824,10:03
10.32,1261,10:04
10.35,1004,10:05
10.33,920,10:06
10.32,1044,10:07
10.28,2521,10:08
10.26,1930,10:09
10.23,2361,10:10
10.23,3065,10:11
10.27,1296,10:12
10.25,512,10:13
10.23,1588,10:14
10.19,1538,10:15
10.2,3364,10:16
10.24,1006,10:17
10.27,1784,10:18
10.23,745,10:19
10.22,1004,10:20
10.25,1905,10:21
10.25,826,10:22
10.24,988,10:23
10.25,669,10:24
10.26,585,10:25
10.31,1269,10:26
10.3,1672,10:27
10.28,673,10:28
10.28,1022,10:29
10.26,859,10:30
10.27,1848,10:31
10.27,368,10:32
10.26,610,10:33
10.25,912,10:34
10.25,593,10:35
10.23,617,10:36
10.22,872,10:37
10.23,856,10:38
10.23,657,10:39
10.24,180,10:40
10.22,1527,10:41
10.21,783,10:42
10.22,548,10:43
10.23,375,10:44
10.22,657,10:45
10.21,1286,10:46
10.2,2014,10:47
10.19,438,10:48
10.2,732,10:49
10.21,336,10:50
10.23,655,10:51
10.24,276,10:52
10.23,564,10:53
10.24,1048,10:54
10.24,551,10:55
10.24,244,10:56
10.26,778,10:57
10.25,380,10:58
10.23,435,10:59
10.24,398,11:00
10.26,561,11:01
10.3,2173,11:02
10.3,335,11:03
10.29,596,11:04
10.26,376,11:05
10.25,884,11:06
10.23,505,11:07
10.24,248,11:08
10.23,767,11:09
10.25,295,11:10
10.25,585,11:11
10.22,776,11:12
10.25,431,11:13
10.25,305,11:14
10.25,336,11:15
10.26,149,11:16
10.27,180,11:17
10.27,212,11:18
10.27,259,11:19
10.25,317,11:20
10.26,193,11:21
10.28,192,11:22
10.26,248,11:23
10.27,76,11:24
10.28,90,11:25
10.31,246,11:26
10.3,590,11:27
10.29,261,11:28
10.3,74,11:29
10.29,435,11:30
10.29,1040,13:01
10.27,1033,13:02
10.27,230,13:03
10.25,717,13:04
10.26,218,13:05
10.25,567,13:06
10.26,203,13:07
10.26,215,13:08
10.25,498,13:09
10.25,472,13:10
10.23,135,13:11
10.23,374,13:12
10.24,399,13:13
10.25,190,13:14
10.24,140,13:15
10.24,82,13:16
10.24,95,13:17
10.24,102,13:18
10.25,166,13:19
10.25,445,13:20
10.22,683,13:21
10.24,175,13:22
10.23,184,13:23
10.22,674,13:24
10.21,962,13:25
10.21,274,13:26
10.2,410,13:27
10.19,1358,13:28
10.19,617,13:29
10.2,398,13:30
10.21,749,13:31
10.23,296,13:32
10.21,242,13:33
10.22,83,13:34
10.2,206,13:35
10.2,119,13:36
10.22,331,13:37
10.22,211,13:38
10.22,402,13:39
10.22,141,13:40
10.22,144,13:41
10.22,294,13:42
10.2,1159,13:43
10.21,421,13:44
10.21,201,13:45
10.2,372,13:46
10.19,191,13:47
10.19,1037,13:48
10.19,104,13:49
10.17,1668,13:50
10.2,631,13:51
10.2,641,13:52
10.2,372,13:53
10.2,310,13:54
10.2,78,13:55
10.2,240,13:56
10.2,335,13:57
10.21,216,13:58
10.21,252,13:59
10.2,551,14:00
10.21,441,14:01
10.21,595,14:02
10.23,99,14:03
10.22,300,14:04
10.22,205,14:05
10.23,131,14:06
10.22,42,14:07
10.22,324,14:08
10.21,68,14:09
10.21,1036,14:10
10.2,195,14:11
10.21,241,14:12
10.2,499,14:13
10.2,658,14:14
10.21,642,14:15
10.22,398,14:16
10.23,879,14:17
10.21,257,14:18
10.21,548,14:19
10.21,485,14:20
10.22,332,14:21
10.21,314,14:22
10.2,230,14:23
10.2,148,14:24
10.2,160,14:25
10.19,1277,14:26
10.2,239,14:27
10.22,448,14:28
10.22,167,14:29
10.23,585,14:30
10.23,839,14:31
10.24,787,14:32
10.25,241,14:33
10.25,209,14:34
10.25,272,14:35
10.23,991,14:36
10.23,165,14:37
10.23,199,14:38
10.24,465,14:39
10.24,883,14:40
10.25,472,14:41
10.23,509,14:42
10.23,297,14:43
10.28,1727,14:44
10.3,953,14:45
10.28,512,14:46
10.33,1248,14:47
10.31,678,14:48
10.33,616,14:49
10.35,1592,14:50
10.32,1273,14:51
10.32,364,14:52
10.3,671,14:53
10.28,774,14:54
10.29,357,14:55
10.28,1097,14:56
10.29,2056,14:57
10.28,20,14:58
10.28,0,14:59
10.29,3489,15:00
