price,vol,time
14.66,4717,09:31
14.66,4057,09:32
14.67,2978,09:33
14.7,1516,09:34
14.72,4102,09:35
14.7,1984,09:36
14.71,1679,09:37
14.71,1764,09:38
14.71,3645,09:39
14.74,4356,09:40
14.72,3241,09:41
14.72,2760,09:42
14.73,3666,09:43
14.73,3432,09:44
14.75,3031,09:45
14.74,3697,09:46
14.75,2609,09:47
14.76,2375,09:48
14.75,3594,09:49
14.79,3116,09:50
14.81,6927,09:51
14.82,4956,09:52
14.79,4980,09:53
14.83,5427,09:54
14.79,3629,09:55
14.79,3974,09:56
14.77,4687,09:57
14.72,2980,09:58
14.73,4042,09:59
14.72,1197,10:00
14.7,3168,10:01
14.73,1736,10:02
14.74,2288,10:03
14.74,1932,10:04
14.75,1405,10:05
14.76,1903,10:06
14.73,799,10:07
14.72,1347,10:08
14.74,1558,10:09
14.74,1351,10:10
14.72,1393,10:11
14.7,1726,10:12
14.7,1126,10:13
14.71,2272,10:14
14.7,1978,10:15
14.7,2962,10:16
14.72,328,10:17
14.73,2204,10:18
14.72,1220,10:19
14.71,473,10:20
14.72,923,10:21
14.72,348,10:22
14.72,248,10:23
14.74,737,10:24
14.73,748,10:25
14.71,1517,10:26
14.72,355,10:27
14.73,305,10:28
14.73,414,10:29
14.73,634,10:30
14.72,679,10:31
14.71,728,10:32
14.72,600,10:33
14.73,384,10:34
14.71,943,10:35
14.7,689,10:36
14.7,305,10:37
14.71,397,10:38
14.72,1303,10:39
14.71,148,10:40
14.7,267,10:41
14.72,768,10:42
14.71,176,10:43
14.72,602,10:44
14.71,180,10:45
14.7,737,10:46
14.7,218,10:47
14.69,1900,10:48
14.71,1020,10:49
14.72,280,10:50
14.74,1098,10:51
14.74,532,10:52
14.74,123,10:53
14.74,464,10:54
14.73,503,10:55
14.73,331,10:56
14.72,459,10:57
14.73,332,10:58
14.73,76,10:59
14.74,462,11:00
14.73,1707,11:01
14.74,202,11:02
14.73,102,11:03
14.73,381,11:04
14.72,528,11:05
14.71,361,11:06
14.71,359,11:07
14.73,396,11:08
14.73,956,11:09
14.73,83,11:10
14.73,291,11:11
14.74,138,11:12
14.77,1626,11:13
14.77,936,11:14
14.76,274,11:15
14.76,853,11:16
14.75,1325,11:17
14.78,837,11:18
14.79,1547,11:19
14.76,457,11:20
14.75,739,11:21
14.75,170,11:22
14.76,641,11:23
14.77,672,11:24
14.77,405,11:25
14.8,2713,11:26
14.79,541,11:27
14.79,942,11:28
14.79,344,11:29
14.8,768,11:30
14.74,3165,13:01
14.73,1612,13:02
14.73,647,13:03
14.7,2398,13:04
14.7,236,13:05
14.7,888,13:06
14.67,2733,13:07
14.68,2751,13:08
14.68,874,13:09
14.68,2030,13:10
14.68,899,13:11
14.67,2093,13:12
14.69,526,13:13
14.67,612,13:14
14.67,728,13:15
14.66,2688,13:16
14.67,1234,13:17
14.67,663,13:18
14.68,987,13:19
14.67,406,13:20
14.67,1136,13:21
14.67,634,13:22
14.66,682,13:23
14.66,827,13:24
14.65,1849,13:25
14.65,1500,13:26
14.63,1714,13:27
14.64,750,13:28
14.64,875,13:29
14.65,627,13:30
14.64,737,13:31
14.66,711,13:32
14.66,677,13:33
14.67,197,13:34
14.66,764,13:35
14.65,215,13:36
14.66,380,13:37
14.67,1058,13:38
14.66,657,13:39
14.65,1110,13:40
14.66,1309,13:41
14.66,208,13:42
14.65,744,13:43
14.64,862,13:44
14.65,4053,13:45
14.64,418,13:46
14.64,454,13:47
14.64,207,13:48
14.65,288,13:49
14.64,959,13:50
14.64,412,13:51
14.64,825,13:52
14.65,233,13:53
14.64,344,13:54
14.65,689,13:55
14.64,171,13:56
14.65,730,13:57
14.64,431,13:58
14.62,2277,13:59
14.62,1132,14:00
14.63,4661,14:01
14.64,975,14:02
14.65,612,14:03
14.63,598,14:04
14.64,164,14:05
14.63,391,14:06
14.62,305,14:07
14.64,789,14:08
14.64,176,14:09
14.64,284,14:10
14.63,189,14:11
14.63,253,14:12
14.63,107,14:13
14.63,145,14:14
14.65,1506,14:15
14.68,1188,14:16
14.67,212,14:17
14.66,244,14:18
14.67,180,14:19
14.66,310,14:20
14.67,485,14:21
14.66,505,14:22
14.66,708,14:23
14.65,715,14:24
14.64,271,14:25
14.65,353,14:26
14.65,506,14:27
14.65,328,14:28
14.65,409,14:29
14.66,1088,14:30
14.68,3717,14:31
14.68,443,14:32
14.68,135,14:33
14.68,78,14:34
14.67,132,14:35
14.67,465,14:36
14.67,932,14:37
14.67,98,14:38
14.66,655,14:39
14.67,528,14:40
14.68,647,14:41
14.66,217,14:42
14.66,483,14:43
14.65,1747,14:44
14.66,294,14:45
14.65,668,14:46
14.66,698,14:47
14.65,483,14:48
14.65,1611,14:49
14.64,401,14:50
14.65,677,14:51
14.64,967,14:52
14.64,1545,14:53
14.64,388,14:54
14.64,955,14:55
14.65,1290,14:56
14.65,1028,14:57
14.65,0,14:58
14.65,0,14:59
14.66,4553,15:00
