price,vol,time
5.02,2663,09:31
5.04,876,09:32
5.02,2053,09:33
5.02,1004,09:34
5.02,1449,09:35
5.02,1166,09:36
5.05,589,09:37
5.04,1971,09:38
5.03,555,09:39
5.03,335,09:40
5.03,1379,09:41
5.02,979,09:42
5.03,744,09:43
5.03,210,09:44
5.02,354,09:45
5.02,680,09:46
5.03,364,09:47
5.02,595,09:48
5.02,449,09:49
5.02,775,09:50
5.04,394,09:51
5.05,671,09:52
5.05,569,09:53
5.05,649,09:54
5.04,1019,09:55
5.03,477,09:56
5.04,333,09:57
5.03,147,09:58
5.03,206,09:59
5.04,244,10:00
5.03,44,10:01
5.05,309,10:02
5.05,256,10:03
5.09,1649,10:04
5.09,1054,10:05
5.09,2134,10:06
5.08,677,10:07
5.08,1091,10:08
5.06,336,10:09
5.06,340,10:10
5.06,277,10:11
5.06,476,10:12
5.04,1236,10:13
5.04,1560,10:14
5.03,846,10:15
5.03,292,10:16
5.03,323,10:17
5.03,137,10:18
5.04,175,10:19
5.05,187,10:20
5.06,160,10:21
5.06,481,10:22
5.05,391,10:23
5.06,257,10:24
5.07,57,10:25
5.06,262,10:26
5.07,130,10:27
5.08,103,10:28
5.08,78,10:29
5.07,47,10:30
5.06,218,10:31
5.06,55,10:32
5.06,14,10:33
5.06,162,10:34
5.07,874,10:35
5.08,139,10:36
5.08,270,10:37
5.08,365,10:38
5.1,1758,10:39
5.12,1036,10:40
5.1,1058,10:41
5.09,445,10:42
5.1,253,10:43
5.11,624,10:44
5.11,523,10:45
5.15,5543,10:46
5.15,1765,10:47
5.15,1720,10:48
5.16,1453,10:49
5.14,1233,10:50
5.15,1380,10:51
5.19,5390,10:52
5.21,4216,10:53
5.22,1841,10:54
5.26,4573,10:55
5.25,2129,10:56
5.24,2461,10:57
5.24,1851,10:58
5.23,2005,10:59
5.24,3213,11:00
5.23,1601,11:01
5.23,1491,11:02
5.23,688,11:03
5.2,1794,11:04
5.2,1049,11:05
5.19,396,11:06
5.21,781,11:07
5.21,1316,11:08
5.21,563,11:09
5.21,110,11:10
5.2,288,11:11
5.2,243,11:12
5.2,461,11:13
5.2,490,11:14
5.19,334,11:15
5.2,521,11:16
5.2,615,11:17
5.2,285,11:18
5.21,657,11:19
5.19,701,11:20
5.21,3763,11:21
5.26,6305,11:22
5.24,316,11:23
5.24,193,11:24
5.24,557,11:25
5.24,299,11:26
5.26,1560,11:27
5.26,706,11:28
5.25,1961,11:29
5.25,461,11:30
5.26,4423,13:01
5.28,1440,13:02
5.27,992,13:03
5.28,1002,13:04
5.27,1045,13:05
5.27,489,13:06
5.27,1134,13:07
5.26,101,13:08
5.27,942,13:09
5.28,1436,13:10
5.28,426,13:11
5.27,925,13:12
5.27,749,13:13
5.27,1015,13:14
5.28,989,13:15
5.28,750,13:16
5.3,4360,13:17
5.32,5150,13:18
5.34,5904,13:19
5.35,5607,13:20
5.38,6402,13:21
5.34,2248,13:22
5.32,1461,13:23
5.33,1245,13:24
5.36,1265,13:25
5.33,1918,13:26
5.33,630,13:27
5.32,919,13:28
5.31,756,13:29
5.33,1069,13:30
5.37,2042,13:31
5.45,8579,13:32
5.4,3617,13:33
5.36,3084,13:34
5.37,2193,13:35
5.36,1892,13:36
5.37,1130,13:37
5.35,2003,13:38
5.34,2948,13:39
5.36,1294,13:40
5.38,1249,13:41
5.35,1361,13:42
5.37,1063,13:43
5.39,1996,13:44
5.39,945,13:45
5.39,2877,13:46
5.37,959,13:47
5.36,258,13:48
5.34,688,13:49
5.35,750,13:50
5.34,530,13:51
5.35,715,13:52
5.36,1197,13:53
5.36,201,13:54
5.37,1361,13:55
5.35,376,13:56
5.35,685,13:57
5.33,1230,13:58
5.32,1952,13:59
5.33,1431,14:00
5.32,803,14:01
5.32,1084,14:02
5.32,4781,14:03
5.33,413,14:04
5.33,112,14:05
5.34,1108,14:06
5.39,2512,14:07
5.38,1656,14:08
5.36,103,14:09
5.36,342,14:10
5.35,364,14:11
5.36,196,14:12
5.35,396,14:13
5.34,287,14:14
5.35,350,14:15
5.34,577,14:16
5.34,1606,14:17
5.37,2572,14:18
5.35,743,14:19
5.34,586,14:20
5.34,1523,14:21
5.34,289,14:22
5.35,998,14:23
5.35,525,14:24
5.34,969,14:25
5.35,410,14:26
5.35,476,14:27
5.35,588,14:28
5.36,461,14:29
5.35,271,14:30
5.33,654,14:31
5.34,165,14:32
5.35,1674,14:33
5.34,305,14:34
5.35,456,14:35
5.34,71,14:36
5.35,228,14:37
5.33,1272,14:38
5.34,320,14:39
5.33,2640,14:40
5.34,2318,14:41
5.33,652,14:42
5.32,945,14:43
5.31,855,14:44
5.31,496,14:45
5.34,2481,14:46
5.32,800,14:47
5.31,1515,14:48
5.32,798,14:49
5.32,206,14:50
5.33,530,14:51
5.32,520,14:52
5.33,2242,14:53
5.31,886,14:54
5.32,1949,14:55
5.32,895,14:56
5.32,1626,14:57
5.32,251,14:58
5.32,0,14:59
5.33,2742,15:00
