price,vol,time
12.65,2102,09:31
12.55,1535,09:32
12.58,2295,09:33
12.61,1210,09:34
12.51,948,09:35
12.62,1727,09:36
12.57,619,09:37
12.53,681,09:38
12.49,1466,09:39
12.58,967,09:40
12.55,426,09:41
12.62,891,09:42
12.69,422,09:43
12.64,694,09:44
12.61,186,09:45
12.62,488,09:46
12.66,152,09:47
12.63,201,09:48
12.68,297,09:49
12.73,376,09:50
12.7,269,09:51
12.68,322,09:52
12.65,170,09:53
12.62,247,09:54
12.64,112,09:55
12.6,720,09:56
12.59,449,09:57
12.57,352,09:58
12.58,159,09:59
12.57,176,10:00
12.56,432,10:01
12.56,177,10:02
12.54,488,10:03
12.53,76,10:04
12.52,213,10:05
12.53,71,10:06
12.53,131,10:07
12.53,408,10:08
12.51,157,10:09
12.52,187,10:10
12.51,100,10:11
12.51,190,10:12
12.51,121,10:13
12.49,702,10:14
12.45,231,10:15
12.49,551,10:16
12.47,179,10:17
12.46,142,10:18
12.44,570,10:19
12.43,501,10:20
12.46,682,10:21
12.56,411,10:22
12.53,539,10:23
12.51,65,10:24
12.56,215,10:25
12.59,85,10:26
12.56,69,10:27
12.57,28,10:28
12.57,37,10:29
12.58,31,10:30
12.55,133,10:31
12.55,111,10:32
12.55,75,10:33
12.53,155,10:34
12.51,32,10:35
12.52,102,10:36
12.51,48,10:37
12.53,536,10:38
12.55,147,10:39
12.56,38,10:40
12.55,129,10:41
12.55,43,10:42
12.56,32,10:43
12.57,58,10:44
12.57,63,10:45
12.58,74,10:46
12.58,44,10:47
12.55,54,10:48
12.56,26,10:49
12.55,6,10:50
12.54,68,10:51
12.54,17,10:52
12.53,47,10:53
12.52,49,10:54
12.55,45,10:55
12.55,31,10:56
12.52,21,10:57
12.51,70,10:58
12.51,4,10:59
12.53,85,11:00
12.52,67,11:01
12.51,30,11:02
12.5,59,11:03
12.52,10,11:04
12.5,312,11:05
12.5,93,11:06
12.52,190,11:07
12.56,294,11:08
12.59,25,11:09
12.55,53,11:10
12.54,56,11:11
12.52,36,11:12
12.52,11,11:13
12.51,38,11:14
12.53,94,11:15
12.54,4,11:16
12.54,0,11:17
12.52,40,11:18
12.52,78,11:19
12.52,65,11:20
12.5,30,11:21
12.5,39,11:22
12.51,84,11:23
12.5,21,11:24
12.5,129,11:25
12.5,4,11:26
12.51,22,11:27
12.49,386,11:28
12.49,273,11:29
12.49,61,11:30
12.45,212,13:01
12.42,124,13:02
12.49,699,13:03
12.53,258,13:04
12.55,73,13:05
12.5,72,13:06
12.5,98,13:07
12.49,65,13:08
12.48,101,13:09
12.48,53,13:10
12.49,113,13:11
12.46,69,13:12
12.47,148,13:13
12.44,157,13:14
12.42,66,13:15
12.41,267,13:16
12.44,115,13:17
12.44,67,13:18
12.43,83,13:19
12.46,222,13:20
12.44,117,13:21
12.45,82,13:22
12.49,400,13:23
12.5,203,13:24
12.47,95,13:25
12.47,119,13:26
12.45,76,13:27
12.43,96,13:28
12.42,331,13:29
12.46,296,13:30
12.44,104,13:31
12.44,117,13:32
12.44,211,13:33
12.48,52,13:34
12.45,74,13:35
12.44,245,13:36
12.45,74,13:37
12.45,235,13:38
12.5,160,13:39
12.48,88,13:40
12.54,240,13:41
12.54,138,13:42
12.55,568,13:43
12.55,238,13:44
12.57,339,13:45
12.59,161,13:46
12.57,279,13:47
12.6,166,13:48
12.61,126,13:49
12.52,96,13:50
12.52,99,13:51
12.5,95,13:52
12.5,68,13:53
12.48,180,13:54
12.5,162,13:55
12.49,135,13:56
12.49,108,13:57
12.5,161,13:58
12.48,116,13:59
12.47,319,14:00
12.45,102,14:01
12.48,145,14:02
12.52,124,14:03
12.48,134,14:04
12.55,211,14:05
12.56,188,14:06
12.56,80,14:07
12.56,118,14:08
12.55,84,14:09
12.55,78,14:10
12.51,111,14:11
12.52,173,14:12
12.51,120,14:13
12.51,51,14:14
12.52,169,14:15
12.51,106,14:16
12.53,146,14:17
12.52,79,14:18
12.54,134,14:19
12.54,79,14:20
12.55,101,14:21
12.52,128,14:22
12.52,160,14:23
12.51,53,14:24
12.48,305,14:25
12.51,215,14:26
12.51,48,14:27
12.48,92,14:28
12.53,119,14:29
12.51,138,14:30
12.53,153,14:31
12.5,106,14:32
12.5,123,14:33
12.49,66,14:34
12.49,78,14:35
12.48,265,14:36
12.49,85,14:37
12.48,162,14:38
12.48,82,14:39
12.5,555,14:40
12.49,79,14:41
12.48,158,14:42
12.49,86,14:43
12.52,94,14:44
12.51,175,14:45
12.51,105,14:46
12.5,62,14:47
12.51,102,14:48
12.5,111,14:49
12.51,130,14:50
12.51,61,14:51
12.5,96,14:52
12.49,530,14:53
12.48,63,14:54
12.48,274,14:55
12.46,473,14:56
12.46,623,14:57
12.45,30,14:58
12.45,0,14:59
12.5,1261,15:00
