price,vol,time
24.62,13254,09:31
24.8,4221,09:32
24.68,6103,09:33
24.63,8831,09:34
24.61,7647,09:35
24.55,8885,09:36
24.68,3391,09:37
24.7,5551,09:38
24.64,4790,09:39
24.58,4536,09:40
24.65,5410,09:41
24.75,3778,09:42
24.62,2672,09:43
24.61,2373,09:44
24.64,2504,09:45
24.57,4122,09:46
24.66,1932,09:47
24.52,4793,09:48
24.6,3179,09:49
24.59,2780,09:50
24.62,3499,09:51
24.58,2868,09:52
24.52,4374,09:53
24.56,2468,09:54
24.48,9450,09:55
24.43,7066,09:56
24.45,4975,09:57
24.39,6156,09:58
24.37,8189,09:59
24.42,3724,10:00
24.42,2303,10:01
24.39,5770,10:02
24.4,2764,10:03
24.38,2168,10:04
24.36,2883,10:05
24.4,4417,10:06
24.4,1858,10:07
24.41,1517,10:08
24.41,1403,10:09
24.39,2195,10:10
24.35,2689,10:11
24.28,5633,10:12
24.29,3847,10:13
24.29,2320,10:14
24.23,2750,10:15
24.23,3720,10:16
24.26,2994,10:17
24.31,2062,10:18
24.3,1682,10:19
24.28,991,10:20
24.37,1211,10:21
24.4,1980,10:22
24.44,1180,10:23
24.47,1158,10:24
24.49,1543,10:25
24.56,1269,10:26
24.45,2162,10:27
24.42,685,10:28
24.45,382,10:29
24.4,1175,10:30
24.4,593,10:31
24.38,565,10:32
24.39,487,10:33
24.34,690,10:34
24.32,1507,10:35
24.31,820,10:36
24.33,451,10:37
24.32,514,10:38
24.34,617,10:39
24.35,763,10:40
24.31,2339,10:41
24.29,635,10:42
24.3,782,10:43
24.24,3038,10:44
24.26,2352,10:45
24.25,2335,10:46
24.23,1345,10:47
24.22,1469,10:48
24.23,2231,10:49
24.26,1393,10:50
24.29,818,10:51
24.31,597,10:52
24.35,553,10:53
24.34,593,10:54
24.36,872,10:55
24.31,749,10:56
24.29,842,10:57
24.31,1377,10:58
24.36,674,10:59
24.37,946,11:00
24.35,964,11:01
24.38,1598,11:02
24.37,495,11:03
24.36,540,11:04
24.3,1394,11:05
24.36,2154,11:06
24.33,724,11:07
24.32,712,11:08
24.36,601,11:09
24.35,548,11:10
24.38,463,11:11
24.39,909,11:12
24.41,656,11:13
24.41,622,11:14
24.4,883,11:15
24.41,531,11:16
24.4,646,11:17
24.41,584,11:18
24.4,718,11:19
24.35,1432,11:20
24.33,1156,11:21
24.29,1096,11:22
24.28,1507,11:23
24.3,1639,11:24
24.3,902,11:25
24.29,1031,11:26
24.28,880,11:27
24.28,808,11:28
24.27,830,11:29
24.29,835,11:30
24.29,2777,13:01
24.3,1094,13:02
24.28,582,13:03
24.26,887,13:04
24.25,1220,13:05
24.23,1240,13:06
24.23,1067,13:07
24.22,2298,13:08
24.2,3682,13:09
24.16,3107,13:10
24.14,1825,13:11
24.13,1621,13:12
24.12,1969,13:13
24.13,2263,13:14
24.11,2476,13:15
24.09,1660,13:16
24.13,2753,13:17
24.12,969,13:18
24.12,1628,13:19
24.1,2510,13:20
24.08,2257,13:21
24.12,1909,13:22
24.12,1233,13:23
24.08,2183,13:24
24.04,2694,13:25
24.04,2752,13:26
24.06,1000,13:27
24.03,1731,13:28
24.03,2339,13:29
24.06,1950,13:30
24.07,1587,13:31
24.08,1252,13:32
24.14,2290,13:33
24.1,1564,13:34
24.08,1377,13:35
24.09,806,13:36
24.1,597,13:37
24.12,469,13:38
24.1,3181,13:39
24.06,518,13:40
24.08,706,13:41
24.06,632,13:42
24.01,11517,13:43
23.95,2795,13:44
23.94,2589,13:45
23.94,1564,13:46
23.93,1693,13:47
23.92,868,13:48
23.97,1462,13:49
23.94,1072,13:50
23.95,2726,13:51
23.92,1762,13:52
23.9,2135,13:53
23.92,2089,13:54
23.92,641,13:55
23.91,1562,13:56
23.89,2287,13:57
23.86,1793,13:58
23.86,1847,13:59
23.83,1620,14:00
23.92,2579,14:01
23.97,1399,14:02
24.0,1958,14:03
24.07,2092,14:04
24.09,997,14:05
24.08,705,14:06
24.0,2412,14:07
24.02,785,14:08
24.03,518,14:09
24.05,332,14:10
24.08,909,14:11
24.05,597,14:12
24.02,1061,14:13
24.01,562,14:14
24.05,540,14:15
24.12,1312,14:16
24.14,1825,14:17
24.13,309,14:18
24.11,601,14:19
24.09,477,14:20
24.11,618,14:21
24.11,366,14:22
24.06,1042,14:23
24.06,302,14:24
24.06,343,14:25
24.08,620,14:26
24.13,634,14:27
24.11,448,14:28
24.13,909,14:29
24.12,676,14:30
24.18,1271,14:31
24.17,993,14:32
24.19,737,14:33
24.21,1137,14:34
24.2,1447,14:35
24.17,906,14:36
24.13,690,14:37
24.13,934,14:38
24.13,912,14:39
24.12,939,14:40
24.13,914,14:41
24.12,1449,14:42
24.1,1147,14:43
24.09,1784,14:44
24.12,1431,14:45
24.13,706,14:46
24.12,780,14:47
24.13,1060,14:48
24.15,816,14:49
24.14,927,14:50
24.12,1582,14:51
24.11,1244,14:52
24.11,1807,14:53
24.08,2840,14:54
24.09,1814,14:55
24.08,2009,14:56
24.08,1754,14:57
24.08,17,14:58
24.08,0,14:59
24.1,4740,15:00
