price,vol,time
15.22,4026,09:31
15.29,1406,09:32
15.27,925,09:33
15.25,1936,09:34
15.16,4099,09:35
15.16,1951,09:36
15.22,1006,09:37
15.17,2231,09:38
15.17,2476,09:39
15.1,3450,09:40
15.11,1212,09:41
15.15,1004,09:42
15.13,1170,09:43
15.11,1282,09:44
15.05,4384,09:45
15.1,692,09:46
15.11,843,09:47
15.11,1367,09:48
15.09,638,09:49
15.15,2088,09:50
15.11,623,09:51
15.08,1494,09:52
15.12,1695,09:53
15.1,523,09:54
15.08,1195,09:55
15.08,726,09:56
15.04,2285,09:57
15.02,1224,09:58
15.01,2508,09:59
14.98,4227,10:00
15.03,2024,10:01
15.03,542,10:02
15.05,606,10:03
15.02,764,10:04
15.03,288,10:05
15.0,1314,10:06
15.03,1219,10:07
15.03,515,10:08
15.0,571,10:09
15.01,386,10:10
14.98,1183,10:11
14.99,689,10:12
14.95,989,10:13
14.94,1629,10:14
14.95,492,10:15
14.98,998,10:16
15.0,662,10:17
14.99,802,10:18
14.96,485,10:19
14.97,165,10:20
15.0,612,10:21
15.02,371,10:22
15.03,324,10:23
15.02,91,10:24
15.03,332,10:25
15.03,698,10:26
15.01,769,10:27
15.03,341,10:28
15.01,398,10:29
15.01,360,10:30
15.02,395,10:31
15.03,241,10:32
15.04,133,10:33
15.02,214,10:34
15.02,148,10:35
15.02,649,10:36
15.01,357,10:37
15.0,269,10:38
15.0,313,10:39
14.99,373,10:40
14.98,287,10:41
14.99,146,10:42
14.99,197,10:43
14.98,256,10:44
14.98,157,10:45
14.96,762,10:46
14.96,1298,10:47
14.95,1829,10:48
14.94,220,10:49
14.96,246,10:50
14.98,217,10:51
14.96,365,10:52
14.98,204,10:53
14.97,227,10:54
14.98,156,10:55
14.96,412,10:56
14.96,188,10:57
14.96,1024,10:58
14.94,336,10:59
14.94,159,11:00
14.93,501,11:01
14.95,139,11:02
14.93,1379,11:03
14.91,4534,11:04
14.89,1933,11:05
14.88,1449,11:06
14.88,797,11:07
14.89,148,11:08
14.92,249,11:09
14.91,685,11:10
14.92,646,11:11
14.94,208,11:12
14.95,298,11:13
14.94,1473,11:14
14.91,362,11:15
14.92,165,11:16
14.9,1004,11:17
14.91,965,11:18
14.91,187,11:19
14.9,310,11:20
14.92,881,11:21
14.92,84,11:22
14.92,144,11:23
14.93,241,11:24
14.92,344,11:25
14.92,251,11:26
14.92,508,11:27
14.93,60,11:28
14.94,212,11:29
14.93,323,11:30
14.92,2014,13:01
14.93,171,13:02
14.91,1033,13:03
14.88,1424,13:04
14.88,755,13:05
14.88,754,13:06
14.88,350,13:07
14.87,187,13:08
14.87,927,13:09
14.87,420,13:10
14.86,1512,13:11
14.87,167,13:12
14.87,208,13:13
14.83,3475,13:14
14.84,383,13:15
14.84,542,13:16
14.85,284,13:17
14.84,119,13:18
14.84,436,13:19
14.84,501,13:20
14.81,5811,13:21
14.8,1570,13:22
14.78,1385,13:23
14.78,1576,13:24
14.76,1389,13:25
14.77,2869,13:26
14.76,427,13:27
14.77,465,13:28
14.74,1435,13:29
14.72,4224,13:30
14.76,1654,13:31
14.79,242,13:32
14.8,635,13:33
14.81,368,13:34
14.82,454,13:35
14.8,390,13:36
14.82,266,13:37
14.82,255,13:38
14.78,532,13:39
14.8,176,13:40
14.8,416,13:41
14.81,910,13:42
14.83,720,13:43
14.85,915,13:44
14.83,355,13:45
14.8,575,13:46
14.79,90,13:47
14.79,330,13:48
14.78,653,13:49
14.79,847,13:50
14.81,380,13:51
14.8,166,13:52
14.79,114,13:53
14.81,186,13:54
14.8,128,13:55
14.82,208,13:56
14.85,901,13:57
14.82,1276,13:58
14.85,126,13:59
14.8,263,14:00
14.82,377,14:01
14.82,276,14:02
14.83,161,14:03
14.85,142,14:04
14.83,96,14:05
14.85,237,14:06
14.82,795,14:07
14.83,121,14:08
14.84,155,14:09
14.86,185,14:10
14.85,124,14:11
14.85,218,14:12
14.84,309,14:13
14.84,161,14:14
14.85,192,14:15
14.9,487,14:16
14.9,414,14:17
14.89,184,14:18
14.93,308,14:19
14.91,273,14:20
14.92,217,14:21
14.91,282,14:22
14.91,351,14:23
14.91,83,14:24
14.89,305,14:25
14.91,108,14:26
14.9,181,14:27
14.89,314,14:28
14.88,429,14:29
14.88,184,14:30
14.93,866,14:31
14.92,255,14:32
14.93,277,14:33
14.92,248,14:34
14.92,217,14:35
14.9,222,14:36
14.92,264,14:37
14.9,277,14:38
14.9,262,14:39
14.91,156,14:40
14.91,317,14:41
14.89,700,14:42
14.87,709,14:43
14.87,397,14:44
14.87,315,14:45
14.86,1299,14:46
14.86,492,14:47
14.88,175,14:48
14.88,182,14:49
14.88,196,14:50
14.88,506,14:51
14.88,900,14:52
14.9,484,14:53
14.88,1000,14:54
14.9,329,14:55
14.89,622,14:56
14.88,613,14:57
14.88,27,14:58
14.88,0,14:59
14.88,1409,15:00
