price,vol,time
11.12,173,09:31
11.12,52,09:32
11.15,75,09:33
11.16,83,09:34
11.16,301,09:35
11.15,42,09:36
11.18,56,09:37
11.19,238,09:38
11.18,255,09:39
11.14,136,09:40
11.14,82,09:41
11.14,16,09:42
11.14,7,09:43
11.15,62,09:44
11.14,11,09:45
11.14,127,09:46
11.14,7,09:47
11.14,30,09:48
11.15,27,09:49
11.16,123,09:50
11.17,26,09:51
11.17,98,09:52
11.16,148,09:53
11.15,179,09:54
11.14,134,09:55
11.12,376,09:56
11.11,104,09:57
11.1,269,09:58
11.1,108,09:59
11.09,40,10:00
11.05,368,10:01
11.06,149,10:02
11.08,73,10:03
11.07,76,10:04
11.07,74,10:05
11.07,84,10:06
11.06,119,10:07
11.06,35,10:08
11.06,69,10:09
11.07,115,10:10
11.07,10,10:11
11.07,108,10:12
11.06,179,10:13
11.05,190,10:14
11.06,109,10:15
11.06,310,10:16
11.04,165,10:17
11.03,99,10:18
11.01,161,10:19
11.02,511,10:20
11.05,338,10:21
11.06,90,10:22
11.05,57,10:23
11.05,72,10:24
11.06,56,10:25
11.08,166,10:26
11.07,40,10:27
11.07,33,10:28
11.07,82,10:29
11.06,24,10:30
11.07,36,10:31
11.08,84,10:32
11.06,11,10:33
11.06,11,10:34
11.07,109,10:35
11.05,53,10:36
11.06,1,10:37
11.06,24,10:38
11.08,142,10:39
11.07,32,10:40
11.07,28,10:41
11.07,52,10:42
11.05,71,10:43
11.07,26,10:44
11.07,3,10:45
11.07,0,10:46
11.07,0,10:47
11.07,60,10:48
11.07,17,10:49
11.08,18,10:50
11.08,11,10:51
11.08,49,10:52
11.08,5,10:53
11.08,0,10:54
11.09,28,10:55
11.09,0,10:56
11.09,32,10:57
11.08,33,10:58
11.08,0,10:59
11.08,51,11:00
11.07,161,11:01
11.05,59,11:02
11.06,132,11:03
11.06,0,11:04
11.09,24,11:05
11.09,0,11:06
11.08,67,11:07
11.08,11,11:08
11.08,0,11:09
11.07,15,11:10
11.07,26,11:11
11.07,6,11:12
11.07,0,11:13
11.09,100,11:14
11.1,23,11:15
11.08,18,11:16
11.08,15,11:17
11.08,0,11:18
11.11,8,11:19
11.1,1,11:20
11.1,4,11:21
11.11,12,11:22
11.09,9,11:23
11.1,6,11:24
11.1,49,11:25
11.1,27,11:26
11.1,7,11:27
11.09,42,11:28
11.08,62,11:29
11.08,27,11:30
11.09,51,13:01
11.06,49,13:02
11.07,3,13:03
11.07,28,13:04
11.06,23,13:05
11.06,55,13:06
11.06,25,13:07
11.06,41,13:08
11.06,2,13:09
11.05,9,13:10
11.05,32,13:11
11.05,2,13:12
11.05,97,13:13
11.06,31,13:14
11.04,79,13:15
11.05,45,13:16
11.05,10,13:17
11.05,3,13:18
11.04,48,13:19
11.05,42,13:20
11.04,49,13:21
11.03,30,13:22
11.03,126,13:23
11.01,269,13:24
11.03,87,13:25
11.02,39,13:26
11.02,6,13:27
11.03,90,13:28
11.03,27,13:29
11.03,45,13:30
11.03,4,13:31
11.05,56,13:32
11.05,0,13:33
11.07,15,13:34
11.07,0,13:35
11.07,69,13:36
11.08,57,13:37
11.07,10,13:38
11.07,49,13:39
11.06,23,13:40
11.06,3,13:41
11.06,38,13:42
11.07,10,13:43
11.06,9,13:44
11.06,0,13:45
11.04,16,13:46
11.03,17,13:47
11.03,71,13:48
11.03,78,13:49
11.04,63,13:50
11.02,29,13:51
11.03,17,13:52
11.02,5,13:53
11.04,7,13:54
11.03,23,13:55
11.03,22,13:56
11.03,35,13:57
11.04,4,13:58
11.02,11,13:59
11.02,123,14:00
11.01,245,14:01
11.04,9,14:02
11.03,14,14:03
11.02,45,14:04
11.02,12,14:05
11.02,41,14:06
11.01,374,14:07
11.02,112,14:08
11.03,136,14:09
11.03,29,14:10
11.03,7,14:11
11.03,20,14:12
11.02,29,14:13
11.01,146,14:14
11.05,14,14:15
11.04,8,14:16
11.04,36,14:17
11.07,31,14:18
11.07,8,14:19
11.07,4,14:20
11.07,4,14:21
11.07,21,14:22
11.06,12,14:23
11.05,1,14:24
11.05,26,14:25
11.04,26,14:26
11.06,5,14:27
11.05,12,14:28
11.04,34,14:29
11.04,1,14:30
11.05,195,14:31
11.04,80,14:32
11.03,52,14:33
11.04,76,14:34
11.06,24,14:35
11.03,41,14:36
11.04,9,14:37
11.04,35,14:38
11.04,2,14:39
11.03,2,14:40
11.01,147,14:41
11.02,56,14:42
11.02,4,14:43
11.03,11,14:44
11.02,20,14:45
11.02,75,14:46
11.01,79,14:47
11.02,92,14:48
11.03,72,14:49
11.03,52,14:50
11.02,128,14:51
11.03,116,14:52
11.03,54,14:53
11.03,67,14:54
11.03,85,14:55
11.02,233,14:56
11.01,100,14:57
11.02,4,14:58
11.02,0,14:59
11.04,820,15:00
