price,vol,time
9.51,2137,09:31
9.53,1372,09:32
9.56,1281,09:33
9.57,1478,09:34
9.58,1211,09:35
9.54,1848,09:36
9.55,722,09:37
9.57,1125,09:38
9.59,1586,09:39
9.59,1402,09:40
9.58,1225,09:41
9.58,1832,09:42
9.63,2292,09:43
9.64,2025,09:44
9.63,1620,09:45
9.62,911,09:46
9.59,1407,09:47
9.59,443,09:48
9.59,862,09:49
9.59,1050,09:50
9.59,636,09:51
9.6,447,09:52
9.6,680,09:53
9.58,1830,09:54
9.55,2439,09:55
9.55,1654,09:56
9.52,861,09:57
9.51,1689,09:58
9.5,1785,09:59
9.49,662,10:00
9.48,1140,10:01
9.5,860,10:02
9.51,1334,10:03
9.5,546,10:04
9.49,793,10:05
9.48,882,10:06
9.49,492,10:07
9.49,438,10:08
9.49,442,10:09
9.5,769,10:10
9.51,917,10:11
9.5,1100,10:12
9.47,1383,10:13
9.48,932,10:14
9.46,617,10:15
9.48,966,10:16
9.47,433,10:17
9.48,455,10:18
9.49,207,10:19
9.49,222,10:20
9.5,499,10:21
9.51,399,10:22
9.51,119,10:23
9.52,294,10:24
9.52,333,10:25
9.54,590,10:26
9.54,347,10:27
9.57,1099,10:28
9.56,651,10:29
9.56,416,10:30
9.55,448,10:31
9.57,650,10:32
9.58,1008,10:33
9.56,527,10:34
9.56,261,10:35
9.56,454,10:36
9.54,424,10:37
9.53,234,10:38
9.53,1084,10:39
9.54,309,10:40
9.54,343,10:41
9.54,306,10:42
9.55,55,10:43
9.55,67,10:44
9.54,58,10:45
9.56,321,10:46
9.56,460,10:47
9.56,108,10:48
9.56,285,10:49
9.57,331,10:50
9.58,289,10:51
9.59,1081,10:52
9.62,1479,10:53
9.62,553,10:54
9.64,4416,10:55
9.73,8616,10:56
9.7,2567,10:57
9.71,2362,10:58
9.69,1227,10:59
9.69,1022,11:00
9.67,866,11:01
9.65,842,11:02
9.65,839,11:03
9.66,860,11:04
9.65,974,11:05
9.64,526,11:06
9.65,433,11:07
9.68,654,11:08
9.66,458,11:09
9.66,177,11:10
9.64,818,11:11
9.63,175,11:12
9.63,546,11:13
9.64,519,11:14
9.64,621,11:15
9.63,346,11:16
9.63,293,11:17
9.64,102,11:18
9.66,768,11:19
9.65,353,11:20
9.64,317,11:21
9.64,1076,11:22
9.65,291,11:23
9.65,176,11:24
9.66,432,11:25
9.64,156,11:26
9.65,569,11:27
9.66,244,11:28
9.66,433,11:29
9.65,557,11:30
9.67,979,13:01
9.66,1999,13:02
9.64,499,13:03
9.64,442,13:04
9.62,653,13:05
9.6,459,13:06
9.62,258,13:07
9.62,581,13:08
9.6,400,13:09
9.59,572,13:10
9.59,177,13:11
9.6,431,13:12
9.58,322,13:13
9.58,126,13:14
9.59,447,13:15
9.58,208,13:16
9.6,518,13:17
9.58,889,13:18
9.59,179,13:19
9.59,76,13:20
9.57,902,13:21
9.58,286,13:22
9.57,409,13:23
9.56,424,13:24
9.55,651,13:25
9.55,383,13:26
9.55,424,13:27
9.53,398,13:28
9.55,754,13:29
9.55,371,13:30
9.56,163,13:31
9.55,281,13:32
9.58,326,13:33
9.58,493,13:34
9.57,733,13:35
9.56,255,13:36
9.57,141,13:37
9.56,145,13:38
9.56,177,13:39
9.56,349,13:40
9.57,571,13:41
9.57,177,13:42
9.54,707,13:43
9.55,197,13:44
9.54,250,13:45
9.55,253,13:46
9.55,253,13:47
9.55,199,13:48
9.54,110,13:49
9.55,305,13:50
9.55,387,13:51
9.55,125,13:52
9.55,727,13:53
9.55,251,13:54
9.55,98,13:55
9.54,472,13:56
9.53,840,13:57
9.53,336,13:58
9.5,2206,13:59
9.5,625,14:00
9.49,1138,14:01
9.51,619,14:02
9.51,519,14:03
9.5,633,14:04
9.5,368,14:05
9.5,413,14:06
9.51,210,14:07
9.52,172,14:08
9.52,471,14:09
9.52,113,14:10
9.52,113,14:11
9.51,291,14:12
9.51,58,14:13
9.51,220,14:14
9.52,179,14:15
9.54,241,14:16
9.54,877,14:17
9.53,66,14:18
9.53,423,14:19
9.54,62,14:20
9.53,142,14:21
9.54,102,14:22
9.54,376,14:23
9.54,125,14:24
9.53,321,14:25
9.53,1202,14:26
9.53,474,14:27
9.53,378,14:28
9.54,2159,14:29
9.53,404,14:30
9.53,512,14:31
9.55,108,14:32
9.54,190,14:33
9.55,189,14:34
9.56,239,14:35
9.56,134,14:36
9.56,161,14:37
9.55,38,14:38
9.55,291,14:39
9.54,181,14:40
9.55,237,14:41
9.54,597,14:42
9.53,1495,14:43
9.52,147,14:44
9.53,253,14:45
9.53,692,14:46
9.53,236,14:47
9.54,187,14:48
9.53,559,14:49
9.54,1364,14:50
9.54,868,14:51
9.54,248,14:52
9.53,569,14:53
9.54,920,14:54
9.54,975,14:55
9.55,364,14:56
9.56,1477,14:57
9.56,9,14:58
9.56,0,14:59
9.56,1702,15:00
