price,vol,time
8.31,29856,09:31
8.2,22222,09:32
8.3,9027,09:33
8.23,5771,09:34
8.28,6710,09:35
8.3,5872,09:36
8.22,8227,09:37
8.25,9269,09:38
8.23,6298,09:39
8.24,6436,09:40
8.16,16030,09:41
8.18,8925,09:42
8.18,5893,09:43
8.16,7679,09:44
8.15,11929,09:45
8.22,6923,09:46
8.18,4486,09:47
8.25,6865,09:48
8.22,4264,09:49
8.21,2328,09:50
8.27,4412,09:51
8.27,3878,09:52
8.25,3167,09:53
8.21,2909,09:54
8.22,2021,09:55
8.21,3181,09:56
8.16,5414,09:57
8.16,5400,09:58
8.17,3992,09:59
8.17,5060,10:00
8.15,4068,10:01
8.12,10611,10:02
8.12,11089,10:03
8.12,3319,10:04
8.13,5062,10:05
8.13,3601,10:06
8.13,4188,10:07
8.09,11433,10:08
8.11,8545,10:09
8.15,3530,10:10
8.16,1911,10:11
8.12,1462,10:12
8.13,2252,10:13
8.1,2523,10:14
8.1,4971,10:15
8.09,3249,10:16
8.09,3058,10:17
8.1,2251,10:18
8.09,2507,10:19
8.09,3655,10:20
8.12,4838,10:21
8.13,5038,10:22
8.11,1394,10:23
8.13,3911,10:24
8.1,3942,10:25
8.13,2228,10:26
8.15,3248,10:27
8.15,628,10:28
8.18,3188,10:29
8.16,2494,10:30
8.19,2872,10:31
8.22,5065,10:32
8.22,3060,10:33
8.24,3823,10:34
8.21,2348,10:35
8.19,1762,10:36
8.18,690,10:37
8.18,1756,10:38
8.2,2365,10:39
8.19,1359,10:40
8.16,1121,10:41
8.16,1302,10:42
8.18,1783,10:43
8.18,926,10:44
8.16,2519,10:45
8.18,806,10:46
8.16,1095,10:47
8.15,915,10:48
8.15,928,10:49
8.16,935,10:50
8.16,1070,10:51
8.16,2076,10:52
8.16,1534,10:53
8.17,227,10:54
8.16,727,10:55
8.16,594,10:56
8.15,581,10:57
8.14,1268,10:58
8.16,852,10:59
8.16,364,11:00
8.16,801,11:01
8.17,465,11:02
8.16,2364,11:03
8.15,440,11:04
8.15,646,11:05
8.14,1203,11:06
8.12,1722,11:07
8.13,1093,11:08
8.13,1196,11:09
8.15,1343,11:10
8.14,898,11:11
8.13,1500,11:12
8.13,630,11:13
8.14,905,11:14
8.15,738,11:15
8.16,416,11:16
8.16,537,11:17
8.16,718,11:18
8.16,475,11:19
8.15,601,11:20
8.15,1010,11:21
8.16,387,11:22
8.16,464,11:23
8.15,1303,11:24
8.14,353,11:25
8.17,1439,11:26
8.17,258,11:27
8.16,576,11:28
8.16,774,11:29
8.17,914,11:30
8.17,2126,13:01
8.15,1852,13:02
8.15,498,13:03
8.14,514,13:04
8.15,4429,13:05
8.13,1011,13:06
8.13,1012,13:07
8.14,753,13:08
8.12,1280,13:09
8.13,1549,13:10
8.12,1757,13:11
8.12,1162,13:12
8.13,996,13:13
8.12,1252,13:14
8.12,689,13:15
8.12,1405,13:16
8.12,1549,13:17
8.11,1280,13:18
8.12,2524,13:19
8.11,1564,13:20
8.1,4072,13:21
8.11,2696,13:22
8.11,5588,13:23
8.09,2423,13:24
8.09,1952,13:25
8.08,2774,13:26
8.08,5633,13:27
8.07,3609,13:28
8.07,5031,13:29
8.11,1978,13:30
8.09,1280,13:31
8.11,3143,13:32
8.14,1686,13:33
8.12,1867,13:34
8.14,1154,13:35
8.12,687,13:36
8.13,615,13:37
8.13,1497,13:38
8.16,1211,13:39
8.15,887,13:40
8.14,1264,13:41
8.15,805,13:42
8.16,1057,13:43
8.15,1628,13:44
8.14,445,13:45
8.13,1638,13:46
8.14,708,13:47
8.14,1741,13:48
8.14,910,13:49
8.16,875,13:50
8.15,570,13:51
8.14,1513,13:52
8.13,1183,13:53
8.13,965,13:54
8.14,429,13:55
8.13,200,13:56
8.13,830,13:57
8.12,551,13:58
8.13,1027,13:59
8.11,1495,14:00
8.11,809,14:01
8.13,1348,14:02
8.11,1071,14:03
8.12,587,14:04
8.11,527,14:05
8.11,651,14:06
8.11,978,14:07
8.12,1198,14:08
8.12,1436,14:09
8.11,690,14:10
8.11,1278,14:11
8.13,1250,14:12
8.13,1587,14:13
8.12,652,14:14
8.14,798,14:15
8.14,1296,14:16
8.14,602,14:17
8.15,2392,14:18
8.16,1661,14:19
8.16,1145,14:20
8.18,3512,14:21
8.2,5420,14:22
8.18,1252,14:23
8.18,1773,14:24
8.17,893,14:25
8.15,2218,14:26
8.16,1522,14:27
8.16,807,14:28
8.16,839,14:29
8.15,399,14:30
8.16,1019,14:31
8.15,1645,14:32
8.16,1732,14:33
8.17,1558,14:34
8.17,797,14:35
8.15,1773,14:36
8.16,2250,14:37
8.17,834,14:38
8.16,878,14:39
8.16,1161,14:40
8.15,1409,14:41
8.15,2700,14:42
8.15,1159,14:43
8.15,1596,14:44
8.15,2180,14:45
8.15,1903,14:46
8.14,3217,14:47
8.13,2623,14:48
8.13,2550,14:49
8.13,3206,14:50
8.12,2993,14:51
8.15,3894,14:52
8.15,2401,14:53
8.14,3131,14:54
8.13,4823,14:55
8.15,4740,14:56
8.15,3877,14:57
8.14,165,14:58
8.14,0,14:59
8.16,6809,15:00
