price,vol,time
9.28,11661,09:31
9.2,6320,09:32
9.25,2415,09:33
9.13,3330,09:34
9.17,4098,09:35
9.13,2446,09:36
9.1,2906,09:37
9.11,2481,09:38
9.14,1666,09:39
9.26,2294,09:40
9.3,2026,09:41
9.33,1243,09:42
9.26,2100,09:43
9.18,1719,09:44
9.2,918,09:45
9.18,953,09:46
9.19,764,09:47
9.22,840,09:48
9.2,433,09:49
9.24,752,09:50
9.28,562,09:51
9.28,932,09:52
9.23,624,09:53
9.2,771,09:54
9.2,794,09:55
9.18,705,09:56
9.11,1698,09:57
9.1,1566,09:58
9.08,1529,09:59
9.08,1231,10:00
9.07,1035,10:01
9.07,1195,10:02
9.07,875,10:03
9.07,692,10:04
9.06,504,10:05
9.05,1616,10:06
9.05,1730,10:07
9.04,578,10:08
9.0,1440,10:09
8.96,2176,10:10
8.95,3706,10:11
8.97,1716,10:12
9.05,523,10:13
9.05,503,10:14
9.11,335,10:15
9.18,412,10:16
9.17,813,10:17
9.19,440,10:18
9.15,467,10:19
9.1,550,10:20
9.12,192,10:21
9.07,340,10:22
9.09,208,10:23
9.07,158,10:24
9.05,466,10:25
9.05,219,10:26
9.12,192,10:27
9.09,101,10:28
9.09,136,10:29
9.07,171,10:30
9.09,98,10:31
9.08,162,10:32
9.08,139,10:33
9.09,375,10:34
9.09,622,10:35
9.08,143,10:36
9.11,204,10:37
9.11,92,10:38
9.13,189,10:39
9.16,342,10:40
9.15,338,10:41
9.15,91,10:42
9.14,151,10:43
9.14,125,10:44
9.15,24,10:45
9.14,183,10:46
9.12,219,10:47
9.12,128,10:48
9.13,439,10:49
9.14,55,10:50
9.13,82,10:51
9.14,636,10:52
9.14,133,10:53
9.13,157,10:54
9.11,77,10:55
9.12,348,10:56
9.11,184,10:57
9.13,83,10:58
9.12,38,10:59
9.11,274,11:00
9.1,182,11:01
9.09,252,11:02
9.1,86,11:03
9.11,151,11:04
9.12,33,11:05
9.1,149,11:06
9.11,18,11:07
9.13,238,11:08
9.13,216,11:09
9.11,81,11:10
9.13,70,11:11
9.13,141,11:12
9.12,76,11:13
9.11,84,11:14
9.13,33,11:15
9.12,25,11:16
9.11,94,11:17
9.11,94,11:18
9.11,120,11:19
9.12,86,11:20
9.11,76,11:21
9.1,129,11:22
9.1,46,11:23
9.11,144,11:24
9.12,112,11:25
9.13,99,11:26
9.14,97,11:27
9.14,77,11:28
9.13,106,11:29
9.13,547,11:30
9.11,370,13:01
9.1,213,13:02
9.11,165,13:03
9.1,421,13:04
9.1,94,13:05
9.09,191,13:06
9.1,399,13:07
9.1,41,13:08
9.09,224,13:09
9.1,61,13:10
9.1,96,13:11
9.1,96,13:12
9.1,8,13:13
9.09,37,13:14
9.1,129,13:15
9.09,66,13:16
9.11,152,13:17
9.1,136,13:18
9.08,374,13:19
9.08,267,13:20
9.08,137,13:21
9.09,111,13:22
9.08,576,13:23
9.08,470,13:24
9.08,306,13:25
9.07,167,13:26
9.07,100,13:27
9.08,325,13:28
9.09,138,13:29
9.09,272,13:30
9.07,293,13:31
9.07,187,13:32
9.08,114,13:33
9.09,103,13:34
9.1,468,13:35
9.1,71,13:36
9.1,133,13:37
9.09,216,13:38
9.09,36,13:39
9.08,103,13:40
9.08,345,13:41
9.07,208,13:42
9.07,146,13:43
9.08,55,13:44
9.07,126,13:45
9.07,201,13:46
9.08,380,13:47
9.07,275,13:48
9.07,367,13:49
9.07,105,13:50
9.06,204,13:51
9.05,357,13:52
9.03,258,13:53
9.01,432,13:54
9.01,352,13:55
9.02,102,13:56
9.02,167,13:57
9.01,122,13:58
8.98,3375,13:59
8.95,1492,14:00
8.96,546,14:01
8.96,438,14:02
9.0,100,14:03
8.99,164,14:04
8.98,179,14:05
8.99,136,14:06
9.0,161,14:07
9.0,104,14:08
9.02,66,14:09
9.02,82,14:10
9.01,153,14:11
9.0,475,14:12
8.98,277,14:13
8.99,151,14:14
8.97,669,14:15
8.98,541,14:16
8.96,492,14:17
8.95,626,14:18
8.95,455,14:19
8.94,1696,14:20
8.95,438,14:21
8.94,642,14:22
8.94,902,14:23
8.94,1695,14:24
8.94,225,14:25
8.94,72,14:26
8.94,387,14:27
8.94,686,14:28
8.94,562,14:29
8.94,1055,14:30
8.96,582,14:31
8.99,139,14:32
9.01,223,14:33
9.02,249,14:34
9.02,122,14:35
9.01,478,14:36
9.0,276,14:37
9.0,242,14:38
8.96,229,14:39
8.96,186,14:40
8.95,834,14:41
8.94,350,14:42
8.94,362,14:43
8.95,169,14:44
8.94,580,14:45
8.94,766,14:46
8.94,195,14:47
8.94,318,14:48
8.94,217,14:49
8.94,928,14:50
8.95,565,14:51
8.97,302,14:52
9.0,554,14:53
8.95,593,14:54
8.94,714,14:55
8.94,487,14:56
8.94,613,14:57
8.94,22,14:58
8.94,0,14:59
8.94,700,15:00
