price,vol,time
8.08,923,09:31
8.08,282,09:32
8.06,39,09:33
8.07,56,09:34
8.06,122,09:35
8.08,198,09:36
8.08,163,09:37
8.08,207,09:38
8.12,1315,09:39
8.12,253,09:40
8.11,180,09:41
8.14,399,09:42
8.18,1279,09:43
8.25,2274,09:44
8.22,1788,09:45
8.2,824,09:46
8.27,2095,09:47
8.26,881,09:48
8.31,1270,09:49
8.3,1168,09:50
8.33,1642,09:51
8.31,896,09:52
8.32,712,09:53
8.33,517,09:54
8.33,490,09:55
8.31,807,09:56
8.26,1124,09:57
8.24,560,09:58
8.25,1055,09:59
8.27,377,10:00
8.26,221,10:01
8.27,327,10:02
8.28,495,10:03
8.26,222,10:04
8.26,421,10:05
8.26,319,10:06
8.25,181,10:07
8.24,82,10:08
8.23,162,10:09
8.22,286,10:10
8.21,546,10:11
8.2,322,10:12
8.19,468,10:13
8.18,170,10:14
8.18,138,10:15
8.17,446,10:16
8.17,122,10:17
8.19,284,10:18
8.19,181,10:19
8.18,272,10:20
8.19,83,10:21
8.2,238,10:22
8.21,126,10:23
8.23,397,10:24
8.24,165,10:25
8.23,295,10:26
8.24,89,10:27
8.23,47,10:28
8.23,134,10:29
8.22,279,10:30
8.2,90,10:31
8.2,104,10:32
8.2,10,10:33
8.2,29,10:34
8.2,114,10:35
8.19,50,10:36
8.19,112,10:37
8.18,26,10:38
8.19,145,10:39
8.19,23,10:40
8.18,143,10:41
8.19,5,10:42
8.18,71,10:43
8.19,9,10:44
8.19,60,10:45
8.19,50,10:46
8.18,233,10:47
8.19,198,10:48
8.18,148,10:49
8.18,8,10:50
8.19,54,10:51
8.2,30,10:52
8.2,4,10:53
8.2,53,10:54
8.19,6,10:55
8.19,38,10:56
8.19,0,10:57
8.19,175,10:58
8.19,1,10:59
8.2,13,11:00
8.2,40,11:01
8.2,11,11:02
8.19,13,11:03
8.2,113,11:04
8.19,413,11:05
8.18,35,11:06
8.18,51,11:07
8.18,107,11:08
8.18,284,11:09
8.18,142,11:10
8.18,63,11:11
8.19,18,11:12
8.18,22,11:13
8.2,11,11:14
8.2,7,11:15
8.2,5,11:16
8.2,133,11:17
8.19,1,11:18
8.19,49,11:19
8.19,69,11:20
8.2,106,11:21
8.2,66,11:22
8.19,26,11:23
8.2,56,11:24
8.2,114,11:25
8.2,28,11:26
8.2,0,11:27
8.2,2,11:28
8.2,29,11:29
8.2,15,11:30
8.21,419,13:01
8.2,45,13:02
8.2,771,13:03
8.19,342,13:04
8.18,74,13:05
8.17,232,13:06
8.17,127,13:07
8.18,16,13:08
8.17,31,13:09
8.17,39,13:10
8.17,20,13:11
8.17,227,13:12
8.16,132,13:13
8.16,3,13:14
8.16,150,13:15
8.15,6,13:16
8.16,118,13:17
8.16,116,13:18
8.16,85,13:19
8.15,60,13:20
8.16,128,13:21
8.16,21,13:22
8.16,20,13:23
8.15,87,13:24
8.14,565,13:25
8.12,246,13:26
8.13,289,13:27
8.12,333,13:28
8.12,100,13:29
8.14,199,13:30
8.13,38,13:31
8.13,39,13:32
8.14,18,13:33
8.15,22,13:34
8.15,55,13:35
8.14,3,13:36
8.15,13,13:37
8.15,8,13:38
8.15,6,13:39
8.15,20,13:40
8.15,17,13:41
8.14,65,13:42
8.15,141,13:43
8.12,189,13:44
8.12,37,13:45
8.13,20,13:46
8.12,3,13:47
8.12,27,13:48
8.12,50,13:49
8.11,51,13:50
8.12,23,13:51
8.12,91,13:52
8.12,25,13:53
8.13,31,13:54
8.12,16,13:55
8.12,116,13:56
8.12,2,13:57
8.11,34,13:58
8.11,281,13:59
8.09,413,14:00
8.08,177,14:01
8.09,27,14:02
8.09,66,14:03
8.1,55,14:04
8.11,15,14:05
8.11,0,14:06
8.11,0,14:07
8.11,5,14:08
8.1,3,14:09
8.1,17,14:10
8.1,11,14:11
8.1,9,14:12
8.1,112,14:13
8.09,113,14:14
8.11,123,14:15
8.12,41,14:16
8.12,31,14:17
8.12,13,14:18
8.13,31,14:19
8.13,140,14:20
8.13,68,14:21
8.13,3,14:22
8.13,38,14:23
8.13,21,14:24
8.12,9,14:25
8.13,4,14:26
8.13,0,14:27
8.13,45,14:28
8.12,29,14:29
8.12,48,14:30
8.16,171,14:31
8.14,37,14:32
8.15,8,14:33
8.15,11,14:34
8.15,0,14:35
8.14,276,14:36
8.15,66,14:37
8.16,217,14:38
8.16,25,14:39
8.15,96,14:40
8.15,93,14:41
8.14,32,14:42
8.14,27,14:43
8.13,434,14:44
8.12,413,14:45
8.13,41,14:46
8.14,7,14:47
8.14,76,14:48
8.13,70,14:49
8.13,7,14:50
8.14,65,14:51
8.13,260,14:52
8.13,201,14:53
8.14,140,14:54
8.15,306,14:55
8.17,138,14:56
8.17,138,14:57
8.17,0,14:58
8.17,0,14:59
8.15,588,15:00
