price,vol,time
10.24,45553,09:31
10.41,15699,09:32
10.55,12638,09:33
10.35,11360,09:34
10.52,6032,09:35
10.36,8015,09:36
10.45,4342,09:37
10.48,3369,09:38
10.36,4602,09:39
10.54,5542,09:40
10.78,8797,09:41
10.83,25921,09:42
10.73,9199,09:43
10.97,9787,09:44
11.35,30232,09:45
11.2,20074,09:46
11.46,16313,09:47
11.7,18752,09:48
11.83,55396,09:49
11.83,9974,09:50
11.83,5130,09:51
11.83,6107,09:52
11.83,4936,09:53
11.83,3237,09:54
11.71,49245,09:55
11.44,12425,09:56
11.83,24001,09:57
11.56,14630,09:58
11.71,6304,09:59
11.67,7598,10:00
11.62,7253,10:01
11.71,5820,10:02
11.66,5621,10:03
11.66,3138,10:04
11.69,3161,10:05
11.63,2752,10:06
11.51,6523,10:07
11.45,5432,10:08
11.44,4303,10:09
11.55,3324,10:10
11.68,2878,10:11
11.53,1899,10:12
11.54,2118,10:13
11.57,1519,10:14
11.56,976,10:15
11.51,1125,10:16
11.51,1776,10:17
11.54,1307,10:18
11.59,1563,10:19
11.66,1909,10:20
11.57,1670,10:21
11.6,2077,10:22
11.65,1435,10:23
11.65,1112,10:24
11.64,979,10:25
11.63,1241,10:26
11.63,708,10:27
11.62,775,10:28
11.59,885,10:29
11.58,951,10:30
11.57,821,10:31
11.55,329,10:32
11.48,2139,10:33
11.45,1934,10:34
11.31,3836,10:35
11.39,2955,10:36
11.49,2011,10:37
11.47,1870,10:38
11.5,2660,10:39
11.49,1709,10:40
11.46,973,10:41
11.39,693,10:42
11.39,1305,10:43
11.37,753,10:44
11.42,1194,10:45
11.48,1596,10:46
11.45,761,10:47
11.44,744,10:48
11.44,597,10:49
11.42,929,10:50
11.41,425,10:51
11.41,455,10:52
11.41,440,10:53
11.39,444,10:54
11.36,687,10:55
11.35,1215,10:56
11.38,1015,10:57
11.41,1023,10:58
11.42,500,10:59
11.44,322,11:00
11.48,936,11:01
11.49,451,11:02
11.49,1289,11:03
11.5,1217,11:04
11.47,689,11:05
11.47,354,11:06
11.47,341,11:07
11.45,803,11:08
11.41,475,11:09
11.39,506,11:10
11.37,611,11:11
11.36,563,11:12
11.36,306,11:13
11.36,354,11:14
11.38,354,11:15
11.39,276,11:16
11.39,227,11:17
11.39,486,11:18
11.42,210,11:19
11.47,353,11:20
11.46,297,11:21
11.42,308,11:22
11.41,438,11:23
11.4,229,11:24
11.41,318,11:25
11.4,463,11:26
11.41,532,11:27
11.41,232,11:28
11.41,133,11:29
11.45,245,11:30
11.4,2348,13:01
11.37,710,13:02
11.39,301,13:03
11.39,240,13:04
11.42,504,13:05
11.45,228,13:06
11.43,399,13:07
11.44,369,13:08
11.44,220,13:09
11.42,534,13:10
11.43,387,13:11
11.4,191,13:12
11.41,415,13:13
11.4,353,13:14
11.37,567,13:15
11.35,937,13:16
11.36,362,13:17
11.38,267,13:18
11.41,437,13:19
11.42,309,13:20
11.41,260,13:21
11.38,447,13:22
11.39,143,13:23
11.38,331,13:24
11.35,536,13:25
11.36,872,13:26
11.32,949,13:27
11.29,1493,13:28
11.1,2719,13:29
11.12,2906,13:30
11.27,901,13:31
11.16,1908,13:32
11.22,655,13:33
11.27,708,13:34
11.26,1217,13:35
11.22,614,13:36
11.19,348,13:37
11.16,705,13:38
11.14,1177,13:39
11.18,913,13:40
11.17,819,13:41
11.17,290,13:42
11.17,616,13:43
11.18,1168,13:44
11.19,365,13:45
11.27,1120,13:46
11.39,1349,13:47
11.44,2169,13:48
11.5,3526,13:49
11.6,3334,13:50
11.66,3431,13:51
11.55,2092,13:52
11.5,1586,13:53
11.55,1102,13:54
11.53,1549,13:55
11.51,435,13:56
11.48,273,13:57
11.33,611,13:58
11.38,522,13:59
11.44,349,14:00
11.47,414,14:01
11.44,330,14:02
11.4,393,14:03
11.43,188,14:04
11.43,216,14:05
11.41,131,14:06
11.43,397,14:07
11.44,300,14:08
11.46,454,14:09
11.52,604,14:10
11.6,1146,14:11
11.6,1419,14:12
11.56,1367,14:13
11.53,309,14:14
11.52,334,14:15
11.52,469,14:16
11.5,411,14:17
11.48,358,14:18
11.5,490,14:19
11.53,432,14:20
11.53,256,14:21
11.51,466,14:22
11.53,552,14:23
11.53,463,14:24
11.53,667,14:25
11.52,334,14:26
11.52,629,14:27
11.51,425,14:28
11.48,612,14:29
11.44,684,14:30
11.41,367,14:31
11.45,689,14:32
11.44,429,14:33
11.45,219,14:34
11.42,643,14:35
11.34,791,14:36
11.1,3324,14:37
11.33,1569,14:38
11.38,610,14:39
11.33,731,14:40
11.31,401,14:41
11.31,679,14:42
11.32,632,14:43
11.3,1456,14:44
11.26,1240,14:45
11.25,2598,14:46
11.21,619,14:47
11.24,1097,14:48
11.26,814,14:49
11.21,1264,14:50
11.16,2234,14:51
11.17,1702,14:52
11.19,1940,14:53
11.18,1445,14:54
11.15,1769,14:55
11.13,3614,14:56
11.11,3301,14:57
11.11,194,14:58
11.11,0,14:59
11.11,3802,15:00
