price,vol,time
7.08,3545,09:31
7.04,1375,09:32
7.03,2194,09:33
7.02,3139,09:34
7.02,1857,09:35
7.05,1315,09:36
7.05,1119,09:37
7.03,893,09:38
7.02,1462,09:39
7.03,1075,09:40
7.02,1123,09:41
7.0,3192,09:42
6.97,3724,09:43
6.94,2876,09:44
6.95,1211,09:45
6.91,3379,09:46
6.94,1190,09:47
6.95,704,09:48
6.92,1858,09:49
6.91,1545,09:50
6.93,1688,09:51
6.92,532,09:52
6.93,487,09:53
6.92,1143,09:54
6.88,5489,09:55
6.89,2828,09:56
6.87,1883,09:57
6.87,2885,09:58
6.86,2927,09:59
6.86,1137,10:00
6.88,1278,10:01
6.89,722,10:02
6.87,974,10:03
6.86,1642,10:04
6.85,1140,10:05
6.87,796,10:06
6.86,374,10:07
6.85,779,10:08
6.85,543,10:09
6.86,425,10:10
6.85,737,10:11
6.86,450,10:12
6.85,641,10:13
6.83,959,10:14
6.8,1796,10:15
6.83,4125,10:16
6.85,281,10:17
6.85,498,10:18
6.88,1033,10:19
6.87,710,10:20
6.9,914,10:21
6.92,370,10:22
6.91,1873,10:23
6.89,503,10:24
6.9,530,10:25
6.9,245,10:26
6.89,215,10:27
6.88,667,10:28
6.88,518,10:29
6.88,217,10:30
6.91,271,10:31
6.92,273,10:32
6.93,517,10:33
6.93,307,10:34
6.92,204,10:35
6.92,109,10:36
6.91,58,10:37
6.91,431,10:38
6.91,176,10:39
6.91,82,10:40
6.92,473,10:41
6.92,46,10:42
6.92,48,10:43
6.91,89,10:44
6.92,81,10:45
6.94,819,10:46
6.91,173,10:47
6.93,152,10:48
6.92,96,10:49
6.92,16,10:50
6.93,93,10:51
6.92,173,10:52
6.92,52,10:53
6.94,136,10:54
6.94,434,10:55
6.93,453,10:56
6.94,99,10:57
6.93,71,10:58
6.93,81,10:59
6.94,125,11:00
6.94,198,11:01
6.94,177,11:02
6.94,81,11:03
6.94,67,11:04
6.93,120,11:05
6.94,110,11:06
6.93,567,11:07
6.93,257,11:08
6.93,172,11:09
6.93,215,11:10
6.93,205,11:11
6.94,21,11:12
6.95,901,11:13
6.95,91,11:14
6.96,75,11:15
6.96,144,11:16
6.96,213,11:17
6.95,171,11:18
6.95,77,11:19
6.95,204,11:20
6.93,603,11:21
6.93,316,11:22
6.94,225,11:23
6.92,1454,11:24
6.92,574,11:25
6.94,425,11:26
6.92,526,11:27
6.93,134,11:28
6.93,225,11:29
6.95,106,11:30
6.93,857,13:01
6.93,83,13:02
6.92,308,13:03
6.92,62,13:04
6.9,331,13:05
6.91,303,13:06
6.9,161,13:07
6.91,251,13:08
6.9,135,13:09
6.91,472,13:10
6.9,225,13:11
6.9,110,13:12
6.9,669,13:13
6.89,293,13:14
6.88,404,13:15
6.89,899,13:16
6.9,199,13:17
6.91,516,13:18
6.91,94,13:19
6.91,122,13:20
6.91,47,13:21
6.92,251,13:22
6.91,93,13:23
6.91,108,13:24
6.9,276,13:25
6.89,503,13:26
6.88,163,13:27
6.89,179,13:28
6.88,756,13:29
6.89,350,13:30
6.9,641,13:31
6.91,223,13:32
6.92,68,13:33
6.92,160,13:34
6.92,335,13:35
6.91,254,13:36
6.93,702,13:37
6.94,175,13:38
6.95,207,13:39
6.93,257,13:40
6.94,33,13:41
6.93,145,13:42
6.94,219,13:43
6.92,121,13:44
6.91,76,13:45
6.91,76,13:46
6.91,90,13:47
6.92,147,13:48
6.92,8,13:49
6.91,77,13:50
6.92,168,13:51
6.92,139,13:52
6.92,39,13:53
6.92,182,13:54
6.92,12,13:55
6.94,468,13:56
6.97,1356,13:57
6.95,307,13:58
6.94,277,13:59
6.93,190,14:00
6.93,77,14:01
6.93,174,14:02
6.93,55,14:03
6.93,138,14:04
6.92,148,14:05
6.92,128,14:06
6.92,58,14:07
6.91,67,14:08
6.91,21,14:09
6.91,504,14:10
6.91,76,14:11
6.92,62,14:12
6.91,92,14:13
6.91,43,14:14
6.92,163,14:15
6.94,559,14:16
6.93,171,14:17
6.93,38,14:18
6.94,50,14:19
6.93,406,14:20
6.93,184,14:21
6.93,72,14:22
6.93,141,14:23
6.92,242,14:24
6.94,150,14:25
6.93,116,14:26
6.93,497,14:27
6.92,195,14:28
6.92,437,14:29
6.92,48,14:30
6.95,890,14:31
6.95,458,14:32
6.95,148,14:33
6.95,252,14:34
6.95,69,14:35
6.95,342,14:36
6.95,238,14:37
6.94,203,14:38
6.95,216,14:39
6.96,651,14:40
6.96,1020,14:41
6.96,245,14:42
6.96,203,14:43
6.96,632,14:44
6.97,871,14:45
6.96,182,14:46
6.96,303,14:47
6.96,189,14:48
6.97,297,14:49
6.96,464,14:50
6.95,84,14:51
6.96,627,14:52
6.96,399,14:53
6.95,198,14:54
6.95,875,14:55
6.95,867,14:56
6.95,1070,14:57
6.95,0,14:58
6.95,0,14:59
6.95,1309,15:00
