price,vol,time
8.07,20947,09:31
7.97,991,09:32
7.92,1356,09:33
7.89,221,09:34
7.93,472,09:35
8.0,707,09:36
8.04,183,09:37
8.04,317,09:38
8.04,853,09:39
8.02,334,09:40
7.99,314,09:41
7.96,57,09:42
7.95,317,09:43
7.91,281,09:44
7.88,345,09:45
7.88,197,09:46
7.86,119,09:47
7.79,376,09:48
7.81,916,09:49
7.85,93,09:50
7.9,500,09:51
7.9,8,09:52
7.9,64,09:53
7.88,1,09:54
7.9,130,09:55
7.9,231,09:56
7.88,37,09:57
7.89,97,09:58
7.89,41,09:59
7.9,26,10:00
7.9,0,10:01
7.88,266,10:02
7.85,70,10:03
7.85,112,10:04
7.83,721,10:05
7.79,175,10:06
7.84,94,10:07
7.84,0,10:08
7.83,1,10:09
7.83,49,10:10
7.83,62,10:11
7.81,46,10:12
7.81,96,10:13
7.77,533,10:14
7.79,110,10:15
7.79,148,10:16
7.81,455,10:17
7.81,197,10:18
7.8,79,10:19
7.79,59,10:20
7.77,213,10:21
7.78,319,10:22
7.68,1496,10:23
7.68,1851,10:24
7.68,1617,10:25
7.69,197,10:26
7.7,12,10:27
7.7,232,10:28
7.72,31,10:29
7.72,24,10:30
7.71,454,10:31
7.72,30,10:32
7.77,190,10:33
7.73,110,10:34
7.74,45,10:35
7.72,2,10:36
7.72,0,10:37
7.72,4,10:38
7.74,254,10:39
7.74,653,10:40
7.73,31,10:41
7.73,12,10:42
7.71,1506,10:43
7.7,19,10:44
7.68,1797,10:45
7.68,19,10:46
7.69,2,10:47
7.7,9,10:48
7.68,212,10:49
7.71,131,10:50
7.7,6,10:51
7.69,3,10:52
7.69,0,10:53
7.69,36,10:54
7.68,699,10:55
7.68,173,10:56
7.68,129,10:57
7.68,0,10:58
7.68,37,10:59
7.68,31,11:00
7.68,100,11:01
7.68,0,11:02
7.69,31,11:03
7.69,35,11:04
7.68,256,11:05
7.68,31,11:06
7.68,46,11:07
7.68,0,11:08
7.69,153,11:09
7.69,10,11:10
7.69,20,11:11
7.69,0,11:12
7.69,0,11:13
7.7,20,11:14
7.7,0,11:15
7.7,150,11:16
7.7,235,11:17
7.71,99,11:18
7.72,10,11:19
7.73,79,11:20
7.75,231,11:21
7.77,227,11:22
7.76,257,11:23
7.76,162,11:24
7.73,323,11:25
7.73,0,11:26
7.76,155,11:27
7.76,0,11:28
7.76,0,11:29
7.76,0,11:30
7.75,74,13:01
7.74,39,13:02
7.75,8,13:03
7.74,65,13:04
7.73,137,13:05
7.73,50,13:06
7.74,51,13:07
7.72,112,13:08
7.71,316,13:09
7.71,100,13:10
7.71,15,13:11
7.71,200,13:12
7.71,10,13:13
7.71,15,13:14
7.7,519,13:15
7.71,100,13:16
7.72,265,13:17
7.71,300,13:18
7.71,0,13:19
7.7,67,13:20
7.72,6,13:21
7.7,469,13:22
7.69,400,13:23
7.71,914,13:24
7.69,89,13:25
7.69,14,13:26
7.7,142,13:27
7.7,15,13:28
7.7,0,13:29
7.7,0,13:30
7.7,0,13:31
7.71,1,13:32
7.71,9,13:33
7.71,0,13:34
7.71,0,13:35
7.71,0,13:36
7.71,0,13:37
7.71,90,13:38
7.71,6,13:39
7.71,0,13:40
7.71,6,13:41
7.7,14,13:42
7.7,80,13:43
7.7,0,13:44
7.68,1416,13:45
7.69,320,13:46
7.7,1,13:47
7.7,0,13:48
7.7,20,13:49
7.68,392,13:50
7.68,8,13:51
7.68,16,13:52
7.68,85,13:53
7.68,18,13:54
7.68,0,13:55
7.68,0,13:56
7.68,1,13:57
7.68,0,13:58
7.68,0,13:59
7.68,147,14:00
7.68,0,14:01
7.68,96,14:02
7.68,54,14:03
7.68,5,14:04
7.68,69,14:05
7.68,30,14:06
7.68,0,14:07
7.68,0,14:08
7.68,0,14:09
7.68,0,14:10
7.68,370,14:11
7.68,87,14:12
7.68,134,14:13
7.68,26,14:14
7.68,36,14:15
7.68,77,14:16
7.69,101,14:17
7.69,12,14:18
7.68,498,14:19
7.68,0,14:20
7.68,0,14:21
7.68,30,14:22
7.68,62,14:23
7.68,72,14:24
7.69,48,14:25
7.68,167,14:26
7.68,15,14:27
7.68,1,14:28
7.68,0,14:29
7.68,15,14:30
7.68,0,14:31
7.68,1,14:32
7.68,0,14:33
7.68,0,14:34
7.68,93,14:35
7.68,0,14:36
7.68,0,14:37
7.68,0,14:38
7.68,39,14:39
7.68,3,14:40
7.68,5,14:41
7.68,1,14:42
7.68,2,14:43
7.68,71,14:44
7.68,1,14:45
7.68,0,14:46
7.68,4,14:47
7.68,0,14:48
7.68,0,14:49
7.68,0,14:50
7.68,0,14:51
7.68,79,14:52
7.68,0,14:53
7.68,0,14:54
7.68,13,14:55
7.68,13,14:56
7.68,19,14:57
7.68,0,14:58
7.68,0,14:59
7.68,52,15:00
