price,vol,time
10.53,1475,09:31
10.52,661,09:32
10.54,518,09:33
10.56,952,09:34
10.59,569,09:35
10.59,820,09:36
10.63,1352,09:37
10.61,940,09:38
10.64,1373,09:39
10.69,3595,09:40
10.62,1368,09:41
10.61,942,09:42
10.61,782,09:43
10.63,623,09:44
10.62,1302,09:45
10.64,405,09:46
10.67,827,09:47
10.61,482,09:48
10.6,655,09:49
10.61,461,09:50
10.61,861,09:51
10.6,287,09:52
10.62,294,09:53
10.7,1253,09:54
10.65,543,09:55
10.61,373,09:56
10.61,197,09:57
10.58,734,09:58
10.58,638,09:59
10.56,236,10:00
10.53,566,10:01
10.53,380,10:02
10.54,305,10:03
10.54,692,10:04
10.55,254,10:05
10.59,230,10:06
10.56,142,10:07
10.58,95,10:08
10.57,664,10:09
10.55,360,10:10
10.53,1073,10:11
10.52,492,10:12
10.52,1718,10:13
10.53,182,10:14
10.53,97,10:15
10.52,614,10:16
10.51,140,10:17
10.52,234,10:18
10.49,271,10:19
10.51,666,10:20
10.52,288,10:21
10.54,1035,10:22
10.56,221,10:23
10.56,166,10:24
10.56,85,10:25
10.55,68,10:26
10.52,80,10:27
10.56,331,10:28
10.57,183,10:29
10.56,122,10:30
10.56,213,10:31
10.57,119,10:32
10.58,186,10:33
10.55,185,10:34
10.53,94,10:35
10.49,413,10:36
10.5,481,10:37
10.49,245,10:38
10.49,141,10:39
10.51,275,10:40
10.5,394,10:41
10.48,219,10:42
10.51,195,10:43
10.48,337,10:44
10.47,198,10:45
10.48,446,10:46
10.46,343,10:47
10.45,710,10:48
10.44,486,10:49
10.45,182,10:50
10.48,288,10:51
10.46,218,10:52
10.46,301,10:53
10.43,276,10:54
10.46,175,10:55
10.43,370,10:56
10.45,466,10:57
10.44,324,10:58
10.43,819,10:59
10.46,444,11:00
10.46,178,11:01
10.43,231,11:02
10.43,291,11:03
10.45,126,11:04
10.43,160,11:05
10.42,383,11:06
10.44,219,11:07
10.44,319,11:08
10.44,247,11:09
10.45,253,11:10
10.46,401,11:11
10.47,154,11:12
10.45,275,11:13
10.48,112,11:14
10.48,152,11:15
10.45,759,11:16
10.45,191,11:17
10.47,158,11:18
10.45,54,11:19
10.43,138,11:20
10.45,337,11:21
10.45,239,11:22
10.47,109,11:23
10.42,317,11:24
10.42,1218,11:25
10.45,34,11:26
10.45,168,11:27
10.48,186,11:28
10.45,150,11:29
10.49,74,11:30
10.45,550,13:01
10.47,151,13:02
10.45,172,13:03
10.45,477,13:04
10.45,389,13:05
10.42,505,13:06
10.42,91,13:07
10.42,628,13:08
10.42,108,13:09
10.41,514,13:10
10.39,341,13:11
10.38,384,13:12
10.35,406,13:13
10.36,218,13:14
10.37,268,13:15
10.38,315,13:16
10.34,421,13:17
10.34,544,13:18
10.34,232,13:19
10.34,560,13:20
10.34,346,13:21
10.36,371,13:22
10.33,339,13:23
10.31,468,13:24
10.33,268,13:25
10.32,329,13:26
10.31,537,13:27
10.31,446,13:28
10.32,477,13:29
10.3,616,13:30
10.31,297,13:31
10.28,969,13:32
10.31,356,13:33
10.32,361,13:34
10.31,311,13:35
10.28,532,13:36
10.28,406,13:37
10.26,455,13:38
10.29,435,13:39
10.25,1024,13:40
10.29,596,13:41
10.26,600,13:42
10.24,488,13:43
10.23,714,13:44
10.23,857,13:45
10.23,565,13:46
10.24,251,13:47
10.2,527,13:48
10.2,1103,13:49
10.2,539,13:50
10.2,363,13:51
10.22,1106,13:52
10.25,525,13:53
10.23,730,13:54
10.24,526,13:55
10.22,512,13:56
10.2,489,13:57
10.21,301,13:58
10.2,409,13:59
10.2,581,14:00
10.25,461,14:01
10.25,418,14:02
10.26,493,14:03
10.24,232,14:04
10.25,569,14:05
10.24,441,14:06
10.24,521,14:07
10.24,390,14:08
10.24,364,14:09
10.21,407,14:10
10.23,388,14:11
10.21,324,14:12
10.22,344,14:13
10.22,281,14:14
10.24,456,14:15
10.21,980,14:16
10.23,906,14:17
10.25,464,14:18
10.25,452,14:19
10.25,458,14:20
10.27,188,14:21
10.23,251,14:22
10.23,1367,14:23
10.23,316,14:24
10.23,471,14:25
10.24,384,14:26
10.25,574,14:27
10.25,415,14:28
10.24,364,14:29
10.26,659,14:30
10.28,328,14:31
10.3,457,14:32
10.26,453,14:33
10.27,645,14:34
10.27,447,14:35
10.26,268,14:36
10.24,640,14:37
10.22,215,14:38
10.24,705,14:39
10.25,941,14:40
10.27,180,14:41
10.27,185,14:42
10.28,809,14:43
10.28,116,14:44
10.31,215,14:45
10.29,190,14:46
10.31,159,14:47
10.3,77,14:48
10.32,86,14:49
10.32,118,14:50
10.31,244,14:51
10.32,96,14:52
10.32,123,14:53
10.32,580,14:54
10.32,126,14:55
10.31,1506,14:56
10.32,179,14:57
10.32,0,14:58
10.32,0,14:59
10.32,767,15:00
