price,vol,time
6.75,46234,09:31
6.69,18862,09:32
6.8,10669,09:33
6.76,10802,09:34
6.84,11969,09:35
6.83,8821,09:36
6.82,9599,09:37
6.83,10205,09:38
6.81,2633,09:39
6.78,5140,09:40
6.8,6550,09:41
6.85,7681,09:42
6.89,6733,09:43
6.86,8842,09:44
6.93,9227,09:45
6.91,10425,09:46
6.92,12273,09:47
6.92,7864,09:48
6.9,1977,09:49
6.91,3043,09:50
6.87,2022,09:51
6.85,2075,09:52
6.87,3383,09:53
6.93,8499,09:54
6.91,3415,09:55
6.9,2803,09:56
6.87,1993,09:57
6.83,2790,09:58
6.8,1842,09:59
6.81,1792,10:00
6.79,4024,10:01
6.76,2054,10:02
6.76,5264,10:03
6.77,4979,10:04
6.83,3788,10:05
6.86,2559,10:06
6.84,3564,10:07
6.89,3712,10:08
6.85,1476,10:09
6.86,2055,10:10
6.85,779,10:11
6.84,991,10:12
6.81,1118,10:13
6.78,1018,10:14
6.78,1185,10:15
6.81,1827,10:16
6.81,1847,10:17
6.82,1388,10:18
6.83,1065,10:19
6.83,967,10:20
6.84,1253,10:21
6.84,1061,10:22
6.82,309,10:23
6.82,645,10:24
6.83,726,10:25
6.85,758,10:26
6.85,1019,10:27
6.84,288,10:28
6.81,3482,10:29
6.83,709,10:30
6.82,130,10:31
6.85,2381,10:32
6.86,2896,10:33
6.85,658,10:34
6.85,596,10:35
6.84,256,10:36
6.82,711,10:37
6.82,722,10:38
6.82,103,10:39
6.81,467,10:40
6.8,748,10:41
6.79,1989,10:42
6.78,4556,10:43
6.78,444,10:44
6.75,734,10:45
6.77,916,10:46
6.78,310,10:47
6.83,2332,10:48
6.84,3020,10:49
6.87,1422,10:50
6.86,2171,10:51
6.87,2983,10:52
6.86,825,10:53
6.86,535,10:54
6.85,1713,10:55
6.94,15572,10:56
6.94,3146,10:57
6.92,988,10:58
6.91,751,10:59
6.9,563,11:00
6.89,830,11:01
6.93,2915,11:02
6.92,2634,11:03
6.91,233,11:04
6.89,786,11:05
6.9,373,11:06
6.9,216,11:07
6.91,379,11:08
6.91,329,11:09
6.9,539,11:10
6.86,1468,11:11
6.87,78,11:12
6.86,201,11:13
6.86,768,11:14
6.87,471,11:15
6.87,656,11:16
6.86,374,11:17
6.85,1277,11:18
6.86,280,11:19
6.85,222,11:20
6.86,917,11:21
6.93,5259,11:22
6.91,330,11:23
6.92,991,11:24
6.92,2627,11:25
7.09,15285,11:26
7.08,5401,11:27
7.0,2472,11:28
7.02,2169,11:29
7.1,9611,11:30
7.1,32189,13:01
7.1,1150,13:02
7.1,337,13:03
7.1,885,13:04
7.1,363,13:05
7.1,555,13:06
7.1,153,13:07
7.1,85,13:08
7.1,258,13:09
7.1,1038,13:10
7.1,2133,13:11
7.1,790,13:12
7.1,925,13:13
7.1,307,13:14
7.1,481,13:15
7.1,465,13:16
7.1,176,13:17
7.1,261,13:18
7.1,128,13:19
7.1,31,13:20
7.1,270,13:21
7.1,199,13:22
7.1,245,13:23
7.1,117,13:24
7.1,37,13:25
7.1,291,13:26
7.1,202,13:27
7.1,188,13:28
7.1,165,13:29
7.1,98,13:30
7.1,327,13:31
7.1,1314,13:32
7.1,651,13:33
7.1,1084,13:34
7.1,1539,13:35
7.1,1657,13:36
7.1,1036,13:37
7.1,717,13:38
7.1,670,13:39
7.1,99,13:40
7.1,122,13:41
7.1,164,13:42
7.1,1198,13:43
7.1,232,13:44
7.1,302,13:45
7.1,2367,13:46
7.1,550,13:47
7.1,548,13:48
7.1,481,13:49
7.1,261,13:50
7.1,160,13:51
7.1,133,13:52
7.1,64,13:53
7.1,46,13:54
7.1,319,13:55
7.1,244,13:56
7.1,86,13:57
7.1,33,13:58
7.1,188,13:59
7.1,174,14:00
7.1,213,14:01
7.1,40,14:02
7.1,74,14:03
7.1,286,14:04
7.1,42,14:05
7.1,106,14:06
7.1,10,14:07
7.1,26,14:08
7.1,35685,14:09
7.03,9202,14:10
7.05,2242,14:11
7.07,3021,14:12
7.1,6937,14:13
7.05,9703,14:14
7.05,2040,14:15
7.1,2420,14:16
7.1,15107,14:17
7.09,4798,14:18
7.09,4915,14:19
7.09,4747,14:20
7.1,8067,14:21
7.1,1720,14:22
7.09,2198,14:23
7.1,6070,14:24
7.09,2864,14:25
7.1,5316,14:26
7.1,1958,14:27
7.1,995,14:28
7.1,1446,14:29
7.1,2657,14:30
7.1,56,14:31
7.1,160,14:32
7.1,17,14:33
7.1,142,14:34
7.1,359,14:35
7.1,104,14:36
7.1,520,14:37
7.1,123,14:38
7.1,181,14:39
7.1,24,14:40
7.1,40,14:41
7.1,46,14:42
7.1,26,14:43
7.1,44,14:44
7.1,69,14:45
7.1,135,14:46
7.1,134,14:47
7.1,35,14:48
7.1,52,14:49
7.1,101,14:50
7.1,50,14:51
7.1,60,14:52
7.1,53,14:53
7.1,64,14:54
7.1,268,14:55
7.1,288,14:56
7.1,183,14:57
7.1,0,14:58
7.1,0,14:59
7.1,4587,15:00
