price,vol,time
6.83,1840,09:31
6.79,1152,09:32
6.81,548,09:33
6.83,635,09:34
6.87,941,09:35
6.98,1454,09:36
7.1,6035,09:37
7.04,8511,09:38
7.03,2749,09:39
6.98,3057,09:40
7.05,1977,09:41
7.09,3190,09:42
7.14,3007,09:43
7.11,2618,09:44
7.08,1219,09:45
7.06,1592,09:46
7.1,2670,09:47
7.12,2314,09:48
7.11,1762,09:49
7.12,1101,09:50
7.12,903,09:51
7.08,938,09:52
7.06,851,09:53
7.07,1019,09:54
7.06,679,09:55
7.04,986,09:56
7.02,1072,09:57
7.02,1100,09:58
7.02,578,09:59
7.02,604,10:00
7.04,441,10:01
7.03,658,10:02
7.03,425,10:03
7.0,1066,10:04
6.99,3176,10:05
6.99,546,10:06
7.0,616,10:07
7.0,414,10:08
7.01,762,10:09
6.99,432,10:10
6.98,991,10:11
6.98,297,10:12
6.95,633,10:13
6.92,1866,10:14
6.92,1189,10:15
6.94,787,10:16
6.95,476,10:17
6.97,144,10:18
6.97,352,10:19
6.95,364,10:20
6.95,356,10:21
6.94,175,10:22
6.96,145,10:23
6.94,162,10:24
6.97,265,10:25
6.97,204,10:26
6.95,404,10:27
6.95,203,10:28
6.96,227,10:29
6.94,425,10:30
6.94,310,10:31
6.95,150,10:32
6.93,417,10:33
6.92,869,10:34
6.9,398,10:35
6.91,67,10:36
6.91,150,10:37
6.9,334,10:38
6.89,1019,10:39
6.9,113,10:40
6.89,456,10:41
6.88,254,10:42
6.87,264,10:43
6.87,543,10:44
6.87,98,10:45
6.88,268,10:46
6.88,162,10:47
6.87,506,10:48
6.86,73,10:49
6.87,161,10:50
6.88,617,10:51
6.89,577,10:52
6.9,141,10:53
6.9,351,10:54
6.9,215,10:55
6.89,337,10:56
6.9,291,10:57
6.89,64,10:58
6.89,111,10:59
6.89,117,11:00
6.89,103,11:01
6.89,118,11:02
6.88,284,11:03
6.9,80,11:04
6.89,420,11:05
6.9,102,11:06
6.89,195,11:07
6.89,61,11:08
6.89,202,11:09
6.9,162,11:10
6.9,119,11:11
6.9,148,11:12
6.9,35,11:13
6.91,14,11:14
6.9,475,11:15
6.91,165,11:16
6.91,71,11:17
6.93,226,11:18
6.94,164,11:19
6.92,637,11:20
6.92,235,11:21
6.93,112,11:22
6.93,64,11:23
6.93,20,11:24
6.92,189,11:25
6.92,112,11:26
6.91,41,11:27
6.92,17,11:28
6.92,40,11:29
6.93,139,11:30
6.92,418,13:01
6.92,218,13:02
6.92,48,13:03
6.9,286,13:04
6.89,1076,13:05
6.89,39,13:06
6.88,824,13:07
6.87,557,13:08
6.87,108,13:09
6.88,40,13:10
6.88,59,13:11
6.88,185,13:12
6.89,334,13:13
6.9,68,13:14
6.89,281,13:15
6.89,98,13:16
6.89,246,13:17
6.88,3,13:18
6.89,77,13:19
6.88,358,13:20
6.88,103,13:21
6.87,224,13:22
6.87,516,13:23
6.87,564,13:24
6.85,213,13:25
6.85,742,13:26
6.84,668,13:27
6.83,636,13:28
6.81,653,13:29
6.8,651,13:30
6.82,445,13:31
6.83,321,13:32
6.84,74,13:33
6.85,218,13:34
6.84,1078,13:35
6.84,118,13:36
6.85,380,13:37
6.84,284,13:38
6.84,22,13:39
6.85,97,13:40
6.85,12,13:41
6.85,248,13:42
6.85,140,13:43
6.85,67,13:44
6.86,201,13:45
6.85,173,13:46
6.85,357,13:47
6.84,147,13:48
6.85,14,13:49
6.85,244,13:50
6.84,6,13:51
6.85,67,13:52
6.84,45,13:53
6.84,31,13:54
6.84,45,13:55
6.84,64,13:56
6.84,516,13:57
6.85,263,13:58
6.85,45,13:59
6.85,311,14:00
6.84,348,14:01
6.85,463,14:02
6.85,99,14:03
6.86,302,14:04
6.87,113,14:05
6.86,619,14:06
6.86,158,14:07
6.86,168,14:08
6.86,14,14:09
6.86,29,14:10
6.86,472,14:11
6.86,10,14:12
6.86,51,14:13
6.88,426,14:14
6.87,14,14:15
6.88,264,14:16
6.88,392,14:17
6.88,37,14:18
6.88,98,14:19
6.88,130,14:20
6.89,175,14:21
6.89,2,14:22
6.88,161,14:23
6.88,74,14:24
6.88,48,14:25
6.88,2,14:26
6.88,47,14:27
6.87,23,14:28
6.88,525,14:29
6.89,249,14:30
6.89,87,14:31
6.89,91,14:32
6.9,550,14:33
6.9,208,14:34
6.9,398,14:35
6.89,62,14:36
6.89,19,14:37
6.9,116,14:38
6.89,166,14:39
6.89,71,14:40
6.9,213,14:41
6.9,205,14:42
6.9,117,14:43
6.89,115,14:44
6.9,8,14:45
6.9,625,14:46
6.89,219,14:47
6.9,126,14:48
6.9,725,14:49
6.92,379,14:50
6.9,341,14:51
6.9,233,14:52
6.91,89,14:53
6.9,814,14:54
6.89,289,14:55
6.88,1712,14:56
6.88,843,14:57
6.88,0,14:58
6.88,0,14:59
6.89,391,15:00
