price,vol,time
51.85,144,09:31
51.88,70,09:32
52.05,42,09:33
51.6,75,09:34
51.88,80,09:35
51.8,47,09:36
51.93,20,09:37
51.96,27,09:38
52.03,39,09:39
52.0,144,09:40
51.8,26,09:41
51.82,35,09:42
51.81,8,09:43
51.81,58,09:44
52.02,65,09:45
52.27,100,09:46
52.25,10,09:47
52.1,39,09:48
52.35,25,09:49
52.51,23,09:50
52.49,21,09:51
52.44,34,09:52
52.6,21,09:53
52.55,80,09:54
52.41,29,09:55
52.41,5,09:56
52.36,37,09:57
52.36,10,09:58
52.26,105,09:59
52.4,7,10:00
52.14,148,10:01
52.06,92,10:02
52.08,5,10:03
52.12,6,10:04
52.11,17,10:05
52.09,16,10:06
52.0,123,10:07
51.97,9,10:08
51.97,73,10:09
52.03,8,10:10
52.02,9,10:11
51.88,43,10:12
51.86,32,10:13
51.84,23,10:14
51.7,170,10:15
51.82,7,10:16
52.02,142,10:17
51.93,10,10:18
51.91,26,10:19
51.77,9,10:20
51.93,44,10:21
52.0,3,10:22
52.0,0,10:23
51.89,4,10:24
51.88,5,10:25
51.98,2,10:26
51.88,7,10:27
51.93,3,10:28
51.89,4,10:29
51.82,38,10:30
51.79,11,10:31
51.77,1,10:32
51.76,59,10:33
51.78,7,10:34
51.8,4,10:35
51.81,1,10:36
51.7,84,10:37
51.6,45,10:38
51.66,23,10:39
51.68,4,10:40
51.68,0,10:41
51.64,10,10:42
51.64,0,10:43
51.62,100,10:44
51.64,118,10:45
51.91,22,10:46
51.92,8,10:47
51.95,5,10:48
51.95,0,10:49
51.95,0,10:50
51.95,0,10:51
51.95,3,10:52
51.97,1,10:53
52.0,21,10:54
51.99,2,10:55
51.96,3,10:56
51.92,10,10:57
51.92,25,10:58
51.81,1,10:59
51.88,1,11:00
51.79,31,11:01
51.8,34,11:02
51.8,1,11:03
51.8,0,11:04
51.78,32,11:05
51.77,8,11:06
51.73,4,11:07
51.74,1,11:08
51.74,3,11:09
51.73,5,11:10
51.63,17,11:11
51.68,30,11:12
51.74,4,11:13
51.91,25,11:14
51.77,8,11:15
51.77,0,11:16
51.76,2,11:17
51.76,2,11:18
51.74,2,11:19
51.73,7,11:20
51.61,42,11:21
51.62,3,11:22
51.66,11,11:23
51.69,18,11:24
51.65,25,11:25
51.5,56,11:26
51.5,322,11:27
51.44,21,11:28
51.4,98,11:29
51.65,193,11:30
51.51,25,13:01
51.5,25,13:02
51.5,19,13:03
51.38,27,13:04
51.45,1,13:05
51.36,28,13:06
51.33,14,13:07
51.36,5,13:08
51.35,6,13:09
51.38,4,13:10
51.45,9,13:11
51.5,3,13:12
51.51,12,13:13
51.6,8,13:14
51.59,27,13:15
51.6,13,13:16
51.61,5,13:17
51.65,2,13:18
51.68,87,13:19
51.67,31,13:20
51.67,55,13:21
51.66,11,13:22
51.62,28,13:23
51.61,56,13:24
51.33,73,13:25
51.59,277,13:26
51.37,67,13:27
51.35,86,13:28
51.32,65,13:29
51.32,41,13:30
51.46,7,13:31
51.46,3,13:32
51.46,8,13:33
51.46,37,13:34
51.5,26,13:35
51.5,6,13:36
51.53,3,13:37
51.53,3,13:38
51.53,4,13:39
51.53,6,13:40
51.49,20,13:41
51.49,5,13:42
51.45,23,13:43
51.47,5,13:44
51.42,3,13:45
51.42,13,13:46
51.42,13,13:47
51.41,14,13:48
51.36,78,13:49
51.31,12,13:50
51.28,23,13:51
51.35,22,13:52
51.38,25,13:53
51.5,14,13:54
51.42,8,13:55
51.44,6,13:56
51.5,14,13:57
51.42,5,13:58
51.4,51,13:59
51.38,15,14:00
51.38,11,14:01
51.44,12,14:02
51.36,8,14:03
51.5,9,14:04
51.5,3,14:05
51.45,6,14:06
51.5,22,14:07
51.53,5,14:08
51.55,3,14:09
51.6,15,14:10
51.57,5,14:11
51.59,18,14:12
51.59,4,14:13
51.6,15,14:14
51.78,36,14:15
51.74,7,14:16
51.75,8,14:17
51.68,6,14:18
51.75,7,14:19
51.76,8,14:20
51.78,4,14:21
51.72,19,14:22
51.87,4,14:23
51.83,60,14:24
51.8,21,14:25
51.96,11,14:26
51.88,12,14:27
51.87,3,14:28
51.91,5,14:29
51.91,15,14:30
52.05,67,14:31
52.04,43,14:32
52.03,7,14:33
52.0,6,14:34
52.01,16,14:35
51.93,7,14:36
51.93,10,14:37
51.93,2,14:38
51.93,3,14:39
52.02,20,14:40
51.95,12,14:41
51.93,30,14:42
51.67,66,14:43
51.71,7,14:44
51.77,12,14:45
51.77,2,14:46
51.77,12,14:47
51.75,4,14:48
51.75,3,14:49
51.75,4,14:50
51.73,43,14:51
51.73,0,14:52
51.61,74,14:53
51.64,52,14:54
51.59,4,14:55
51.5,22,14:56
51.63,19,14:57
51.63,0,14:58
51.63,0,14:59
51.64,4,15:00
