price,vol,time
11.03,5011,09:31
11.04,2135,09:32
11.11,2218,09:33
11.15,3197,09:34
11.1,7700,09:35
10.99,3772,09:36
10.99,2280,09:37
10.98,980,09:38
11.03,2269,09:39
11.05,842,09:40
11.06,3840,09:41
11.1,1908,09:42
11.22,2457,09:43
11.13,2334,09:44
11.14,723,09:45
11.17,778,09:46
11.16,662,09:47
11.19,914,09:48
11.2,632,09:49
11.18,2226,09:50
11.23,3373,09:51
11.26,1322,09:52
11.36,4667,09:53
11.36,4582,09:54
11.4,2255,09:55
11.2,7354,09:56
11.25,707,09:57
11.2,1345,09:58
11.11,1463,09:59
11.16,857,10:00
11.16,1052,10:01
11.16,709,10:02
11.17,307,10:03
11.17,779,10:04
11.18,408,10:05
11.3,1039,10:06
11.26,1399,10:07
11.22,488,10:08
11.19,629,10:09
11.16,326,10:10
11.19,112,10:11
11.18,266,10:12
11.16,276,10:13
11.11,917,10:14
11.08,1163,10:15
11.1,339,10:16
11.13,368,10:17
11.12,217,10:18
11.11,242,10:19
11.09,456,10:20
11.04,828,10:21
11.08,181,10:22
11.09,166,10:23
11.09,210,10:24
11.09,215,10:25
11.09,105,10:26
11.1,137,10:27
11.11,159,10:28
11.12,126,10:29
11.1,296,10:30
11.1,624,10:31
11.11,47,10:32
11.14,82,10:33
11.14,53,10:34
11.14,57,10:35
11.11,541,10:36
11.1,97,10:37
11.1,37,10:38
11.09,182,10:39
11.09,109,10:40
11.09,88,10:41
11.1,161,10:42
11.09,87,10:43
11.09,90,10:44
11.1,91,10:45
11.1,108,10:46
11.09,59,10:47
11.08,15,10:48
11.09,104,10:49
11.1,63,10:50
11.09,48,10:51
11.09,5,10:52
11.1,20,10:53
11.11,61,10:54
11.11,216,10:55
11.12,104,10:56
11.12,32,10:57
11.12,49,10:58
11.13,107,10:59
11.14,11,11:00
11.13,39,11:01
11.12,17,11:02
11.12,32,11:03
11.11,12,11:04
11.1,681,11:05
11.09,173,11:06
11.09,37,11:07
11.09,45,11:08
11.09,190,11:09
11.1,132,11:10
11.11,88,11:11
11.11,0,11:12
11.1,65,11:13
11.12,38,11:14
11.11,38,11:15
11.11,90,11:16
11.11,41,11:17
11.1,132,11:18
11.11,10,11:19
11.11,63,11:20
11.1,29,11:21
11.1,31,11:22
11.11,228,11:23
11.09,39,11:24
11.08,166,11:25
11.09,27,11:26
11.1,34,11:27
11.09,85,11:28
11.09,112,11:29
11.1,240,11:30
11.08,110,13:01
11.08,120,13:02
11.06,330,13:03
11.05,113,13:04
11.03,207,13:05
11.02,159,13:06
11.02,377,13:07
11.03,37,13:08
11.03,52,13:09
11.04,15,13:10
11.03,71,13:11
11.04,189,13:12
11.04,32,13:13
11.03,249,13:14
11.02,63,13:15
11.03,36,13:16
11.02,185,13:17
11.04,173,13:18
11.02,61,13:19
11.01,250,13:20
11.01,82,13:21
11.0,47,13:22
10.98,1013,13:23
10.98,234,13:24
10.95,369,13:25
10.93,482,13:26
10.95,325,13:27
10.97,83,13:28
10.97,115,13:29
10.97,202,13:30
10.97,88,13:31
10.98,120,13:32
10.96,138,13:33
10.97,79,13:34
10.96,210,13:35
10.96,135,13:36
10.98,488,13:37
11.02,193,13:38
11.0,187,13:39
10.98,18,13:40
10.97,227,13:41
10.96,211,13:42
10.96,240,13:43
10.95,219,13:44
10.94,130,13:45
10.93,290,13:46
10.94,173,13:47
10.94,46,13:48
10.95,136,13:49
10.94,48,13:50
10.92,327,13:51
10.9,702,13:52
10.9,608,13:53
10.89,88,13:54
10.91,191,13:55
10.89,298,13:56
10.88,57,13:57
10.91,309,13:58
10.88,442,13:59
10.89,126,14:00
10.89,181,14:01
10.91,591,14:02
10.91,41,14:03
10.9,106,14:04
10.91,147,14:05
10.94,99,14:06
10.95,416,14:07
10.96,181,14:08
10.96,121,14:09
10.97,171,14:10
10.97,231,14:11
10.96,83,14:12
10.96,46,14:13
10.96,100,14:14
10.96,77,14:15
10.97,18,14:16
10.99,260,14:17
10.99,40,14:18
10.99,15,14:19
10.98,128,14:20
11.0,383,14:21
11.01,6,14:22
11.01,149,14:23
11.01,147,14:24
11.0,52,14:25
11.01,45,14:26
11.01,157,14:27
11.01,21,14:28
11.01,62,14:29
11.0,253,14:30
10.99,123,14:31
11.0,147,14:32
11.0,111,14:33
11.0,586,14:34
11.0,77,14:35
10.99,38,14:36
10.99,159,14:37
11.0,80,14:38
10.99,45,14:39
10.99,57,14:40
10.99,235,14:41
10.99,269,14:42
10.99,129,14:43
11.0,92,14:44
11.0,441,14:45
11.0,427,14:46
10.99,214,14:47
11.0,126,14:48
10.99,97,14:49
11.0,562,14:50
11.0,363,14:51
11.0,625,14:52
11.0,376,14:53
11.01,411,14:54
11.0,501,14:55
11.01,741,14:56
11.01,726,14:57
11.0,250,14:58
11.0,0,14:59
11.0,1783,15:00
