price,vol,time
4.34,412,09:31
4.34,403,09:32
4.34,30,09:33
4.34,332,09:34
4.35,370,09:35
4.36,396,09:36
4.36,332,09:37
4.36,194,09:38
4.35,32,09:39
4.34,232,09:40
4.35,157,09:41
4.33,388,09:42
4.35,268,09:43
4.35,53,09:44
4.35,9,09:45
4.33,275,09:46
4.33,130,09:47
4.33,5,09:48
4.33,63,09:49
4.34,69,09:50
4.33,30,09:51
4.32,5583,09:52
4.32,126,09:53
4.3,302,09:54
4.29,426,09:55
4.3,24,09:56
4.29,106,09:57
4.3,55,09:58
4.29,438,09:59
4.29,178,10:00
4.29,350,10:01
4.28,374,10:02
4.28,403,10:03
4.28,254,10:04
4.28,94,10:05
4.28,119,10:06
4.28,664,10:07
4.28,48,10:08
4.28,19,10:09
4.29,59,10:10
4.27,205,10:11
4.27,50,10:12
4.26,534,10:13
4.26,796,10:14
4.24,2277,10:15
4.26,955,10:16
4.26,661,10:17
4.25,426,10:18
4.26,141,10:19
4.27,170,10:20
4.26,26,10:21
4.27,111,10:22
4.27,38,10:23
4.27,150,10:24
4.27,0,10:25
4.27,4,10:26
4.27,71,10:27
4.28,959,10:28
4.3,224,10:29
4.29,220,10:30
4.28,3,10:31
4.28,98,10:32
4.28,75,10:33
4.28,45,10:34
4.28,18,10:35
4.28,30,10:36
4.28,23,10:37
4.29,164,10:38
4.28,41,10:39
4.28,105,10:40
4.29,40,10:41
4.28,13,10:42
4.3,539,10:43
4.29,30,10:44
4.3,24,10:45
4.3,1,10:46
4.29,45,10:47
4.29,197,10:48
4.29,91,10:49
4.29,13,10:50
4.3,1,10:51
4.3,30,10:52
4.3,35,10:53
4.3,17,10:54
4.29,132,10:55
4.29,38,10:56
4.29,5,10:57
4.3,42,10:58
4.29,43,10:59
4.3,39,11:00
4.3,329,11:01
4.29,16,11:02
4.29,21,11:03
4.3,12,11:04
4.3,6,11:05
4.29,120,11:06
4.3,22,11:07
4.3,137,11:08
4.31,30,11:09
4.31,28,11:10
4.3,15,11:11
4.31,5,11:12
4.31,7,11:13
4.31,20,11:14
4.31,12,11:15
4.31,15,11:16
4.31,26,11:17
4.31,8,11:18
4.31,161,11:19
4.32,1,11:20
4.32,17,11:21
4.32,10,11:22
4.32,118,11:23
4.32,7,11:24
4.32,159,11:25
4.32,23,11:26
4.31,18,11:27
4.32,147,11:28
4.32,10,11:29
4.31,12,11:30
4.31,297,13:01
4.31,4,13:02
4.32,151,13:03
4.31,26,13:04
4.31,0,13:05
4.3,287,13:06
4.3,3,13:07
4.3,57,13:08
4.3,0,13:09
4.29,41,13:10
4.3,7,13:11
4.3,0,13:12
4.29,115,13:13
4.29,9,13:14
4.3,2,13:15
4.3,177,13:16
4.3,96,13:17
4.3,0,13:18
4.29,2,13:19
4.3,14,13:20
4.29,11,13:21
4.29,0,13:22
4.3,2,13:23
4.29,45,13:24
4.28,381,13:25
4.28,363,13:26
4.28,21,13:27
4.29,511,13:28
4.29,4,13:29
4.29,7,13:30
4.3,56,13:31
4.29,2,13:32
4.29,34,13:33
4.29,82,13:34
4.29,0,13:35
4.29,0,13:36
4.29,1,13:37
4.29,2,13:38
4.29,0,13:39
4.29,27,13:40
4.29,10,13:41
4.29,15,13:42
4.28,122,13:43
4.29,196,13:44
4.28,13,13:45
4.29,9,13:46
4.29,20,13:47
4.29,5,13:48
4.29,2,13:49
4.29,4,13:50
4.29,6,13:51
4.29,2,13:52
4.28,3,13:53
4.28,2,13:54
4.28,88,13:55
4.28,46,13:56
4.28,530,13:57
4.28,0,13:58
4.28,0,13:59
4.28,9,14:00
4.28,10,14:01
4.28,89,14:02
4.28,25,14:03
4.27,122,14:04
4.27,0,14:05
4.27,0,14:06
4.27,0,14:07
4.28,37,14:08
4.28,1,14:09
4.27,10,14:10
4.27,44,14:11
4.28,1,14:12
4.28,11,14:13
4.28,0,14:14
4.28,147,14:15
4.28,429,14:16
4.29,260,14:17
4.29,91,14:18
4.29,0,14:19
4.29,0,14:20
4.29,9,14:21
4.3,1,14:22
4.3,33,14:23
4.3,13,14:24
4.3,5,14:25
4.3,9,14:26
4.3,10,14:27
4.3,112,14:28
4.3,38,14:29
4.3,85,14:30
4.3,92,14:31
4.3,17,14:32
4.3,13,14:33
4.29,21,14:34
4.3,3,14:35
4.3,4,14:36
4.3,0,14:37
4.3,8,14:38
4.29,135,14:39
4.29,108,14:40
4.3,15,14:41
4.3,3,14:42
4.29,53,14:43
4.29,2,14:44
4.3,6,14:45
4.29,9,14:46
4.29,46,14:47
4.3,45,14:48
4.31,1434,14:49
4.3,126,14:50
4.31,233,14:51
4.31,161,14:52
4.31,41,14:53
4.3,98,14:54
4.31,30,14:55
4.31,163,14:56
4.31,35,14:57
4.31,0,14:58
4.31,0,14:59
4.31,5,15:00
