price,vol,time
3.69,915,09:31
3.69,675,09:32
3.69,418,09:33
3.7,481,09:34
3.71,677,09:35
3.71,544,09:36
3.7,375,09:37
3.72,471,09:38
3.7,1104,09:39
3.69,528,09:40
3.7,1101,09:41
3.69,1329,09:42
3.7,333,09:43
3.71,202,09:44
3.7,449,09:45
3.7,873,09:46
3.7,175,09:47
3.71,419,09:48
3.71,155,09:49
3.71,436,09:50
3.71,545,09:51
3.71,300,09:52
3.7,1777,09:53
3.7,1002,09:54
3.69,1136,09:55
3.69,767,09:56
3.69,1327,09:57
3.68,220,09:58
3.68,719,09:59
3.68,1810,10:00
3.67,873,10:01
3.67,706,10:02
3.66,347,10:03
3.66,185,10:04
3.67,261,10:05
3.67,231,10:06
3.65,1772,10:07
3.65,219,10:08
3.65,800,10:09
3.66,621,10:10
3.65,154,10:11
3.64,2438,10:12
3.64,381,10:13
3.64,1074,10:14
3.64,277,10:15
3.65,516,10:16
3.64,21,10:17
3.64,352,10:18
3.64,2416,10:19
3.64,263,10:20
3.65,566,10:21
3.65,14,10:22
3.65,62,10:23
3.65,559,10:24
3.65,367,10:25
3.65,128,10:26
3.64,83,10:27
3.65,139,10:28
3.65,137,10:29
3.65,124,10:30
3.64,501,10:31
3.64,167,10:32
3.65,708,10:33
3.65,336,10:34
3.65,119,10:35
3.65,8,10:36
3.65,34,10:37
3.64,10,10:38
3.65,357,10:39
3.65,97,10:40
3.65,2,10:41
3.65,26,10:42
3.65,20,10:43
3.65,7,10:44
3.65,165,10:45
3.65,284,10:46
3.65,175,10:47
3.64,1217,10:48
3.65,2,10:49
3.65,16,10:50
3.65,995,10:51
3.66,362,10:52
3.66,0,10:53
3.66,49,10:54
3.66,7,10:55
3.66,38,10:56
3.66,209,10:57
3.65,4,10:58
3.66,4,10:59
3.66,0,11:00
3.66,265,11:01
3.67,1099,11:02
3.66,269,11:03
3.66,13,11:04
3.66,333,11:05
3.66,392,11:06
3.67,181,11:07
3.66,17,11:08
3.66,428,11:09
3.67,214,11:10
3.66,148,11:11
3.67,258,11:12
3.67,51,11:13
3.67,59,11:14
3.66,12,11:15
3.66,15,11:16
3.68,742,11:17
3.68,17,11:18
3.67,39,11:19
3.68,39,11:20
3.68,97,11:21
3.69,1892,11:22
3.69,31,11:23
3.69,12,11:24
3.69,136,11:25
3.69,573,11:26
3.69,638,11:27
3.69,77,11:28
3.69,170,11:29
3.69,26,11:30
3.69,704,13:01
3.69,911,13:02
3.69,1,13:03
3.7,93,13:04
3.7,4,13:05
3.7,897,13:06
3.7,382,13:07
3.7,29,13:08
3.7,1263,13:09
3.7,485,13:10
3.7,500,13:11
3.7,656,13:12
3.7,301,13:13
3.71,531,13:14
3.7,72,13:15
3.7,42,13:16
3.7,925,13:17
3.7,0,13:18
3.71,63,13:19
3.71,23,13:20
3.71,1221,13:21
3.71,527,13:22
3.71,746,13:23
3.7,12,13:24
3.7,755,13:25
3.69,173,13:26
3.7,22,13:27
3.7,107,13:28
3.7,151,13:29
3.7,988,13:30
3.7,775,13:31
3.7,63,13:32
3.7,85,13:33
3.7,77,13:34
3.7,119,13:35
3.7,133,13:36
3.69,846,13:37
3.69,2812,13:38
3.69,36,13:39
3.69,78,13:40
3.69,104,13:41
3.7,434,13:42
3.7,2,13:43
3.69,1056,13:44
3.69,112,13:45
3.69,132,13:46
3.68,143,13:47
3.69,240,13:48
3.69,139,13:49
3.69,200,13:50
3.69,107,13:51
3.69,2264,13:52
3.69,266,13:53
3.69,2,13:54
3.69,104,13:55
3.7,146,13:56
3.69,182,13:57
3.7,73,13:58
3.69,242,13:59
3.69,70,14:00
3.69,219,14:01
3.69,128,14:02
3.69,3644,14:03
3.7,2,14:04
3.7,25,14:05
3.7,78,14:06
3.7,8,14:07
3.7,135,14:08
3.69,1681,14:09
3.69,161,14:10
3.68,132,14:11
3.69,443,14:12
3.68,255,14:13
3.69,195,14:14
3.7,2,14:15
3.71,1606,14:16
3.71,76,14:17
3.71,8,14:18
3.71,178,14:19
3.7,1707,14:20
3.71,1534,14:21
3.71,923,14:22
3.7,1450,14:23
3.7,536,14:24
3.7,71,14:25
3.7,227,14:26
3.7,133,14:27
3.7,4,14:28
3.7,61,14:29
3.7,95,14:30
3.7,2323,14:31
3.71,1428,14:32
3.71,453,14:33
3.71,266,14:34
3.71,12,14:35
3.71,130,14:36
3.7,606,14:37
3.7,337,14:38
3.7,119,14:39
3.7,121,14:40
3.7,418,14:41
3.7,116,14:42
3.7,337,14:43
3.7,366,14:44
3.7,269,14:45
3.7,345,14:46
3.7,112,14:47
3.7,156,14:48
3.7,90,14:49
3.7,2617,14:50
3.7,1096,14:51
3.7,591,14:52
3.71,167,14:53
3.7,367,14:54
3.71,504,14:55
3.71,3260,14:56
3.7,2460,14:57
3.7,0,14:58
3.7,0,14:59
3.7,511,15:00
