price,vol,time
6.51,13012,09:31
6.53,7766,09:32
6.52,5311,09:33
6.45,6904,09:34
6.48,4975,09:35
6.49,7562,09:36
6.49,2177,09:37
6.5,3440,09:38
6.51,2466,09:39
6.5,3370,09:40
6.51,3653,09:41
6.51,1921,09:42
6.49,2760,09:43
6.48,2365,09:44
6.48,2675,09:45
6.47,6958,09:46
6.46,2722,09:47
6.48,3220,09:48
6.49,1505,09:49
6.48,2171,09:50
6.48,1609,09:51
6.47,1633,09:52
6.44,2563,09:53
6.45,4314,09:54
6.47,3989,09:55
6.47,2736,09:56
6.46,3374,09:57
6.45,2671,09:58
6.45,7350,09:59
6.43,5871,10:00
6.44,9183,10:01
6.43,2044,10:02
6.44,1798,10:03
6.44,1476,10:04
6.46,3860,10:05
6.45,3184,10:06
6.44,850,10:07
6.46,1846,10:08
6.45,599,10:09
6.44,1322,10:10
6.43,698,10:11
6.43,1644,10:12
6.41,4895,10:13
6.41,3290,10:14
6.4,2783,10:15
6.41,6402,10:16
6.4,1452,10:17
6.4,1769,10:18
6.42,2329,10:19
6.42,1205,10:20
6.43,2718,10:21
6.44,1454,10:22
6.43,1007,10:23
6.44,359,10:24
6.45,1658,10:25
6.45,865,10:26
6.45,651,10:27
6.45,643,10:28
6.44,1153,10:29
6.43,520,10:30
6.44,770,10:31
6.46,1199,10:32
6.45,644,10:33
6.47,3641,10:34
6.48,1178,10:35
6.48,728,10:36
6.47,1123,10:37
6.47,772,10:38
6.46,316,10:39
6.46,281,10:40
6.47,654,10:41
6.48,715,10:42
6.47,233,10:43
6.47,1873,10:44
6.47,1071,10:45
6.45,2355,10:46
6.44,603,10:47
6.43,1128,10:48
6.45,1419,10:49
6.45,937,10:50
6.45,230,10:51
6.45,1681,10:52
6.45,327,10:53
6.46,133,10:54
6.46,478,10:55
6.45,1187,10:56
6.46,298,10:57
6.46,273,10:58
6.46,189,10:59
6.48,428,11:00
6.48,2719,11:01
6.49,638,11:02
6.49,732,11:03
6.5,2272,11:04
6.49,1637,11:05
6.47,455,11:06
6.47,377,11:07
6.48,325,11:08
6.48,337,11:09
6.49,482,11:10
6.49,371,11:11
6.48,629,11:12
6.49,380,11:13
6.48,434,11:14
6.47,179,11:15
6.49,797,11:16
6.48,185,11:17
6.47,211,11:18
6.48,428,11:19
6.48,460,11:20
6.47,472,11:21
6.48,331,11:22
6.48,402,11:23
6.48,196,11:24
6.47,481,11:25
6.48,1037,11:26
6.49,295,11:27
6.49,533,11:28
6.48,274,11:29
6.49,669,11:30
6.48,1725,13:01
6.48,1177,13:02
6.47,307,13:03
6.45,569,13:04
6.46,309,13:05
6.44,1512,13:06
6.44,392,13:07
6.44,599,13:08
6.44,139,13:09
6.44,489,13:10
6.43,336,13:11
6.43,1518,13:12
6.42,2212,13:13
6.42,535,13:14
6.42,585,13:15
6.42,277,13:16
6.42,1275,13:17
6.42,449,13:18
6.43,1100,13:19
6.43,240,13:20
6.43,709,13:21
6.43,447,13:22
6.43,226,13:23
6.42,840,13:24
6.42,665,13:25
6.42,909,13:26
6.41,1016,13:27
6.41,6207,13:28
6.42,2008,13:29
6.41,670,13:30
6.43,454,13:31
6.42,253,13:32
6.43,218,13:33
6.44,988,13:34
6.43,350,13:35
6.43,149,13:36
6.44,463,13:37
6.44,197,13:38
6.43,1393,13:39
6.42,666,13:40
6.42,198,13:41
6.43,287,13:42
6.43,1586,13:43
6.43,546,13:44
6.43,357,13:45
6.42,181,13:46
6.42,471,13:47
6.42,438,13:48
6.42,246,13:49
6.42,1036,13:50
6.43,100,13:51
6.44,941,13:52
6.43,287,13:53
6.43,82,13:54
6.42,196,13:55
6.42,1295,13:56
6.42,947,13:57
6.41,300,13:58
6.4,1098,13:59
6.4,1327,14:00
6.4,2417,14:01
6.4,680,14:02
6.4,392,14:03
6.4,980,14:04
6.4,346,14:05
6.4,320,14:06
6.4,124,14:07
6.4,276,14:08
6.41,38,14:09
6.4,474,14:10
6.39,3732,14:11
6.4,1251,14:12
6.39,683,14:13
6.38,1060,14:14
6.4,900,14:15
6.42,1867,14:16
6.41,195,14:17
6.42,1094,14:18
6.41,271,14:19
6.42,157,14:20
6.41,189,14:21
6.41,293,14:22
6.41,884,14:23
6.4,255,14:24
6.4,1396,14:25
6.4,395,14:26
6.4,705,14:27
6.41,756,14:28
6.42,1677,14:29
6.42,87,14:30
6.42,322,14:31
6.41,1119,14:32
6.41,303,14:33
6.42,342,14:34
6.43,627,14:35
6.42,433,14:36
6.42,212,14:37
6.42,555,14:38
6.42,1139,14:39
6.43,1033,14:40
6.42,134,14:41
6.42,1015,14:42
6.43,1641,14:43
6.44,2135,14:44
6.43,263,14:45
6.44,457,14:46
6.43,1399,14:47
6.43,911,14:48
6.43,692,14:49
6.43,953,14:50
6.42,2145,14:51
6.43,2492,14:52
6.43,1053,14:53
6.43,1757,14:54
6.44,1126,14:55
6.43,2143,14:56
6.43,1382,14:57
6.43,13,14:58
6.43,0,14:59
6.43,1760,15:00
