price,vol,time
15.93,3962,09:31
15.98,1879,09:32
15.98,1099,09:33
15.95,2133,09:34
15.94,1722,09:35
16.0,889,09:36
16.04,2003,09:37
16.13,1408,09:38
16.06,947,09:39
16.02,1121,09:40
16.03,686,09:41
16.05,1004,09:42
16.0,1032,09:43
15.93,2592,09:44
15.92,920,09:45
15.87,3192,09:46
15.92,867,09:47
15.86,3048,09:48
15.83,1509,09:49
15.85,2916,09:50
15.86,958,09:51
15.85,1023,09:52
15.84,1622,09:53
15.81,1044,09:54
15.76,3759,09:55
15.73,1867,09:56
15.71,2410,09:57
15.7,1626,09:58
15.68,1522,09:59
15.65,3970,10:00
15.69,1489,10:01
15.73,1113,10:02
15.69,1831,10:03
15.55,4592,10:04
15.59,1980,10:05
15.56,2222,10:06
15.54,2079,10:07
15.52,3221,10:08
15.52,1163,10:09
15.52,885,10:10
15.44,3965,10:11
15.42,3809,10:12
15.37,1944,10:13
15.42,1658,10:14
15.46,1052,10:15
15.42,2170,10:16
15.47,2154,10:17
15.52,1105,10:18
15.5,1041,10:19
15.5,516,10:20
15.52,236,10:21
15.56,467,10:22
15.59,934,10:23
15.62,486,10:24
15.63,1080,10:25
15.58,374,10:26
15.53,529,10:27
15.54,407,10:28
15.54,265,10:29
15.55,492,10:30
15.57,261,10:31
15.62,862,10:32
15.61,493,10:33
15.62,389,10:34
15.61,1007,10:35
15.56,471,10:36
15.56,118,10:37
15.55,330,10:38
15.54,213,10:39
15.53,139,10:40
15.55,395,10:41
15.54,326,10:42
15.54,366,10:43
15.55,1193,10:44
15.54,316,10:45
15.54,173,10:46
15.54,188,10:47
15.54,248,10:48
15.56,129,10:49
15.59,262,10:50
15.6,306,10:51
15.57,357,10:52
15.56,123,10:53
15.58,181,10:54
15.59,209,10:55
15.57,116,10:56
15.57,58,10:57
15.56,89,10:58
15.57,244,10:59
15.57,158,11:00
15.59,57,11:01
15.59,117,11:02
15.57,99,11:03
15.59,151,11:04
15.57,210,11:05
15.56,340,11:06
15.55,287,11:07
15.56,334,11:08
15.56,131,11:09
15.56,123,11:10
15.55,354,11:11
15.55,101,11:12
15.54,182,11:13
15.58,406,11:14
15.62,359,11:15
15.64,101,11:16
15.64,445,11:17
15.64,66,11:18
15.61,235,11:19
15.6,163,11:20
15.6,136,11:21
15.62,151,11:22
15.6,121,11:23
15.6,164,11:24
15.59,122,11:25
15.59,64,11:26
15.59,473,11:27
15.6,78,11:28
15.58,145,11:29
15.59,202,11:30
15.58,653,13:01
15.58,37,13:02
15.57,89,13:03
15.56,272,13:04
15.53,731,13:05
15.51,235,13:06
15.52,93,13:07
15.53,62,13:08
15.53,179,13:09
15.52,346,13:10
15.52,299,13:11
15.51,1072,13:12
15.51,862,13:13
15.48,1119,13:14
15.48,114,13:15
15.48,284,13:16
15.53,321,13:17
15.51,386,13:18
15.55,117,13:19
15.56,203,13:20
15.55,189,13:21
15.55,60,13:22
15.56,432,13:23
15.55,457,13:24
15.5,657,13:25
15.49,439,13:26
15.49,415,13:27
15.5,164,13:28
15.52,96,13:29
15.48,283,13:30
15.5,215,13:31
15.51,366,13:32
15.5,93,13:33
15.52,163,13:34
15.51,152,13:35
15.5,276,13:36
15.51,259,13:37
15.54,119,13:38
15.52,109,13:39
15.52,73,13:40
15.53,57,13:41
15.54,111,13:42
15.53,131,13:43
15.5,546,13:44
15.5,304,13:45
15.48,912,13:46
15.46,1254,13:47
15.45,591,13:48
15.44,936,13:49
15.46,332,13:50
15.47,190,13:51
15.47,282,13:52
15.51,495,13:53
15.52,237,13:54
15.5,469,13:55
15.52,373,13:56
15.51,808,13:57
15.53,36,13:58
15.5,182,13:59
15.47,645,14:00
15.41,3191,14:01
15.46,1099,14:02
15.45,301,14:03
15.44,800,14:04
15.43,671,14:05
15.42,514,14:06
15.4,813,14:07
15.41,452,14:08
15.43,203,14:09
15.43,333,14:10
15.4,515,14:11
15.38,1604,14:12
15.38,1147,14:13
15.38,839,14:14
15.41,243,14:15
15.41,359,14:16
15.45,333,14:17
15.46,251,14:18
15.47,278,14:19
15.42,556,14:20
15.41,591,14:21
15.43,450,14:22
15.44,254,14:23
15.43,363,14:24
15.42,344,14:25
15.39,1068,14:26
15.41,457,14:27
15.41,420,14:28
15.4,440,14:29
15.4,611,14:30
15.4,739,14:31
15.41,1740,14:32
15.42,1045,14:33
15.4,1594,14:34
15.37,3339,14:35
15.35,1479,14:36
15.33,4372,14:37
15.32,1463,14:38
15.32,1408,14:39
15.31,1822,14:40
15.34,2295,14:41
15.31,1544,14:42
15.31,1479,14:43
15.33,3282,14:44
15.31,879,14:45
15.31,2070,14:46
15.32,1481,14:47
15.31,748,14:48
15.31,2066,14:49
15.3,2008,14:50
15.34,1739,14:51
15.38,1160,14:52
15.41,744,14:53
15.4,720,14:54
15.38,1045,14:55
15.36,1327,14:56
15.39,2227,14:57
15.39,42,14:58
15.39,0,14:59
15.39,2835,15:00
