price,vol,time
25.72,148,09:31
25.73,66,09:32
25.78,38,09:33
25.77,169,09:34
25.81,65,09:35
25.81,166,09:36
25.77,45,09:37
25.75,85,09:38
25.73,63,09:39
25.62,227,09:40
25.59,136,09:41
25.65,99,09:42
25.63,22,09:43
25.7,160,09:44
25.65,72,09:45
25.62,139,09:46
25.63,36,09:47
25.64,93,09:48
25.61,53,09:49
25.67,11,09:50
25.62,130,09:51
25.63,33,09:52
25.62,48,09:53
25.61,8,09:54
25.56,460,09:55
25.6,56,09:56
25.52,102,09:57
25.5,190,09:58
25.53,65,09:59
25.5,34,10:00
25.47,171,10:01
25.4,114,10:02
25.45,72,10:03
25.44,29,10:04
25.45,125,10:05
25.44,79,10:06
25.34,210,10:07
25.43,83,10:08
25.35,247,10:09
25.28,451,10:10
25.21,184,10:11
25.24,119,10:12
25.24,311,10:13
25.3,49,10:14
25.15,242,10:15
25.18,61,10:16
25.21,25,10:17
25.21,0,10:18
25.2,68,10:19
25.2,11,10:20
25.2,206,10:21
25.25,103,10:22
25.33,101,10:23
25.33,56,10:24
25.33,36,10:25
25.31,61,10:26
25.34,43,10:27
25.36,56,10:28
25.37,16,10:29
25.32,155,10:30
25.32,16,10:31
25.25,91,10:32
25.3,9,10:33
25.29,9,10:34
25.29,7,10:35
25.29,26,10:36
25.19,222,10:37
25.28,51,10:38
25.28,47,10:39
25.28,0,10:40
25.2,44,10:41
25.2,75,10:42
25.25,113,10:43
25.2,184,10:44
25.2,21,10:45
25.19,21,10:46
25.2,28,10:47
25.17,155,10:48
25.16,65,10:49
25.17,44,10:50
25.21,3,10:51
25.22,34,10:52
25.2,54,10:53
25.22,67,10:54
25.22,7,10:55
25.18,64,10:56
25.17,125,10:57
25.13,302,10:58
25.03,166,10:59
24.95,574,11:00
24.95,300,11:01
24.95,73,11:02
24.91,316,11:03
24.9,104,11:04
24.58,782,11:05
24.5,337,11:06
24.2,233,11:07
24.42,279,11:08
24.58,327,11:09
24.71,112,11:10
24.73,109,11:11
24.75,87,11:12
24.82,48,11:13
24.9,149,11:14
24.86,144,11:15
24.98,49,11:16
24.98,47,11:17
24.92,74,11:18
24.91,260,11:19
24.91,62,11:20
24.83,69,11:21
24.89,7,11:22
24.85,8,11:23
24.85,14,11:24
24.89,6,11:25
24.96,43,11:26
24.96,18,11:27
24.98,17,11:28
24.97,3,11:29
25.0,27,11:30
25.03,168,13:01
24.98,9,13:02
24.98,35,13:03
24.96,53,13:04
24.96,15,13:05
24.91,105,13:06
24.91,4,13:07
24.92,45,13:08
24.96,96,13:09
24.96,33,13:10
24.96,13,13:11
24.92,100,13:12
24.93,3,13:13
24.93,5,13:14
24.91,25,13:15
24.91,15,13:16
24.98,10,13:17
24.91,18,13:18
24.91,3,13:19
24.91,7,13:20
24.9,34,13:21
24.92,40,13:22
24.98,20,13:23
24.98,5,13:24
24.95,25,13:25
24.96,6,13:26
24.96,5,13:27
24.96,0,13:28
24.96,12,13:29
24.91,121,13:30
24.86,96,13:31
24.9,23,13:32
24.91,7,13:33
24.97,11,13:34
24.97,0,13:35
24.91,16,13:36
24.93,4,13:37
24.93,3,13:38
24.93,0,13:39
24.93,2,13:40
24.94,9,13:41
25.0,126,13:42
25.05,11,13:43
25.01,27,13:44
25.04,9,13:45
25.02,74,13:46
25.0,167,13:47
24.99,9,13:48
24.98,25,13:49
24.99,52,13:50
24.99,0,13:51
24.98,6,13:52
24.93,3,13:53
24.93,26,13:54
24.93,7,13:55
24.94,37,13:56
24.93,27,13:57
25.0,67,13:58
24.9,100,13:59
24.88,163,14:00
24.95,20,14:01
24.84,60,14:02
24.84,0,14:03
24.9,21,14:04
24.88,26,14:05
24.88,55,14:06
24.94,21,14:07
25.0,35,14:08
25.0,2,14:09
25.0,0,14:10
25.0,6,14:11
25.0,0,14:12
25.0,0,14:13
24.95,3,14:14
24.95,21,14:15
24.95,9,14:16
24.95,0,14:17
24.95,0,14:18
24.95,0,14:19
24.95,4,14:20
25.01,16,14:21
24.95,9,14:22
24.95,0,14:23
24.96,8,14:24
24.96,0,14:25
24.95,33,14:26
24.96,1,14:27
24.96,28,14:28
25.0,137,14:29
25.0,7,14:30
25.1,69,14:31
25.13,9,14:32
25.13,0,14:33
25.13,1,14:34
25.11,5,14:35
25.11,3,14:36
25.09,64,14:37
25.1,5,14:38
25.0,14,14:39
25.05,6,14:40
25.05,3,14:41
25.05,8,14:42
25.0,6,14:43
25.0,7,14:44
24.98,33,14:45
24.99,82,14:46
24.98,16,14:47
24.98,21,14:48
24.93,197,14:49
24.96,38,14:50
25.0,152,14:51
24.99,23,14:52
25.02,43,14:53
25.0,42,14:54
24.98,167,14:55
24.98,37,14:56
24.97,65,14:57
24.97,0,14:58
24.97,0,14:59
24.97,91,15:00
