price,vol,time
7.44,2724,09:31
7.5,2583,09:32
7.48,2363,09:33
7.49,1483,09:34
7.5,1736,09:35
7.48,2717,09:36
7.52,926,09:37
7.57,5122,09:38
7.52,3317,09:39
7.53,824,09:40
7.52,2160,09:41
7.51,1020,09:42
7.5,484,09:43
7.47,1075,09:44
7.44,1231,09:45
7.44,1089,09:46
7.43,1405,09:47
7.42,462,09:48
7.42,472,09:49
7.42,563,09:50
7.45,787,09:51
7.43,1133,09:52
7.44,224,09:53
7.43,615,09:54
7.42,2137,09:55
7.41,353,09:56
7.39,395,09:57
7.38,514,09:58
7.38,442,09:59
7.4,216,10:00
7.38,1382,10:01
7.39,518,10:02
7.4,31,10:03
7.38,408,10:04
7.38,397,10:05
7.39,53,10:06
7.37,256,10:07
7.39,341,10:08
7.39,5,10:09
7.38,267,10:10
7.38,245,10:11
7.38,336,10:12
7.37,172,10:13
7.35,917,10:14
7.36,1797,10:15
7.37,327,10:16
7.37,333,10:17
7.39,186,10:18
7.4,98,10:19
7.4,29,10:20
7.41,634,10:21
7.43,399,10:22
7.42,534,10:23
7.42,92,10:24
7.44,377,10:25
7.45,716,10:26
7.43,493,10:27
7.43,542,10:28
7.42,254,10:29
7.41,52,10:30
7.41,392,10:31
7.41,652,10:32
7.43,216,10:33
7.41,229,10:34
7.43,831,10:35
7.44,514,10:36
7.42,106,10:37
7.42,95,10:38
7.43,146,10:39
7.43,21,10:40
7.42,46,10:41
7.41,61,10:42
7.42,9,10:43
7.4,52,10:44
7.4,250,10:45
7.4,200,10:46
7.41,102,10:47
7.42,192,10:48
7.41,42,10:49
7.43,251,10:50
7.43,211,10:51
7.43,126,10:52
7.43,0,10:53
7.44,136,10:54
7.44,294,10:55
7.43,47,10:56
7.44,203,10:57
7.43,83,10:58
7.44,29,10:59
7.46,2358,11:00
7.45,631,11:01
7.47,401,11:02
7.47,601,11:03
7.47,0,11:04
7.47,135,11:05
7.46,299,11:06
7.44,5057,11:07
7.45,169,11:08
7.44,220,11:09
7.44,130,11:10
7.45,593,11:11
7.47,785,11:12
7.48,321,11:13
7.49,1348,11:14
7.49,803,11:15
7.5,420,11:16
7.5,298,11:17
7.5,426,11:18
7.5,401,11:19
7.5,430,11:20
7.5,169,11:21
7.49,363,11:22
7.48,509,11:23
7.48,106,11:24
7.48,32,11:25
7.5,158,11:26
7.5,181,11:27
7.5,244,11:28
7.51,449,11:29
7.5,179,11:30
7.47,345,13:01
7.49,29,13:02
7.49,90,13:03
7.47,262,13:04
7.46,266,13:05
7.45,495,13:06
7.45,37,13:07
7.45,123,13:08
7.46,70,13:09
7.46,89,13:10
7.47,150,13:11
7.46,172,13:12
7.45,93,13:13
7.45,22,13:14
7.47,126,13:15
7.45,241,13:16
7.45,98,13:17
7.45,85,13:18
7.45,105,13:19
7.45,291,13:20
7.45,149,13:21
7.46,128,13:22
7.45,25,13:23
7.45,129,13:24
7.44,334,13:25
7.43,134,13:26
7.43,102,13:27
7.42,416,13:28
7.43,420,13:29
7.43,42,13:30
7.43,157,13:31
7.44,110,13:32
7.44,0,13:33
7.43,14,13:34
7.43,81,13:35
7.43,33,13:36
7.42,26,13:37
7.42,5,13:38
7.42,144,13:39
7.42,148,13:40
7.44,207,13:41
7.43,7,13:42
7.43,107,13:43
7.43,112,13:44
7.42,68,13:45
7.42,38,13:46
7.43,60,13:47
7.43,207,13:48
7.43,86,13:49
7.42,241,13:50
7.43,107,13:51
7.44,500,13:52
7.43,130,13:53
7.44,5,13:54
7.44,32,13:55
7.43,192,13:56
7.43,14,13:57
7.43,14,13:58
7.43,187,13:59
7.42,179,14:00
7.42,117,14:01
7.44,334,14:02
7.44,5,14:03
7.43,122,14:04
7.43,56,14:05
7.43,53,14:06
7.44,11,14:07
7.44,64,14:08
7.44,532,14:09
7.44,178,14:10
7.45,80,14:11
7.44,10,14:12
7.43,258,14:13
7.44,2,14:14
7.45,201,14:15
7.46,223,14:16
7.46,86,14:17
7.45,52,14:18
7.47,34,14:19
7.47,146,14:20
7.47,257,14:21
7.47,101,14:22
7.46,45,14:23
7.47,82,14:24
7.47,157,14:25
7.47,50,14:26
7.46,473,14:27
7.46,149,14:28
7.46,42,14:29
7.47,291,14:30
7.47,784,14:31
7.47,90,14:32
7.47,4,14:33
7.48,134,14:34
7.48,44,14:35
7.48,11,14:36
7.48,42,14:37
7.49,876,14:38
7.48,22,14:39
7.47,196,14:40
7.46,192,14:41
7.47,206,14:42
7.46,192,14:43
7.48,1073,14:44
7.47,245,14:45
7.46,175,14:46
7.47,90,14:47
7.46,131,14:48
7.47,439,14:49
7.48,104,14:50
7.48,166,14:51
7.48,496,14:52
7.48,784,14:53
7.47,816,14:54
7.45,535,14:55
7.46,449,14:56
7.46,270,14:57
7.47,14,14:58
7.47,0,14:59
7.47,1410,15:00
