price,vol,time
4.67,16541,09:31
4.69,5566,09:32
4.71,7248,09:33
4.75,10751,09:34
4.71,4146,09:35
4.72,3577,09:36
4.7,3910,09:37
4.68,2613,09:38
4.68,2371,09:39
4.67,2178,09:40
4.68,3279,09:41
4.67,2458,09:42
4.67,2062,09:43
4.66,2007,09:44
4.64,2948,09:45
4.64,4356,09:46
4.63,1315,09:47
4.62,2222,09:48
4.63,2119,09:49
4.65,1604,09:50
4.63,2462,09:51
4.64,2198,09:52
4.64,2272,09:53
4.64,1404,09:54
4.62,9172,09:55
4.6,5095,09:56
4.61,4050,09:57
4.6,3834,09:58
4.6,2820,09:59
4.6,2957,10:00
4.61,5417,10:01
4.62,1717,10:02
4.61,2548,10:03
4.6,1109,10:04
4.61,1582,10:05
4.63,3027,10:06
4.63,1465,10:07
4.64,516,10:08
4.64,1449,10:09
4.63,1286,10:10
4.63,869,10:11
4.62,1406,10:12
4.63,1911,10:13
4.62,720,10:14
4.61,1877,10:15
4.63,1664,10:16
4.62,592,10:17
4.62,1138,10:18
4.62,1035,10:19
4.63,1347,10:20
4.63,1249,10:21
4.64,5228,10:22
4.64,293,10:23
4.64,870,10:24
4.64,922,10:25
4.63,695,10:26
4.62,1547,10:27
4.63,1086,10:28
4.62,452,10:29
4.62,228,10:30
4.63,703,10:31
4.63,1033,10:32
4.64,760,10:33
4.64,1819,10:34
4.63,580,10:35
4.62,402,10:36
4.63,608,10:37
4.63,911,10:38
4.63,389,10:39
4.64,215,10:40
4.63,1260,10:41
4.63,372,10:42
4.64,665,10:43
4.64,546,10:44
4.63,196,10:45
4.63,562,10:46
4.62,699,10:47
4.62,1242,10:48
4.62,265,10:49
4.62,4057,10:50
4.63,591,10:51
4.63,1386,10:52
4.64,405,10:53
4.64,372,10:54
4.64,1685,10:55
4.64,1450,10:56
4.63,86,10:57
4.64,348,10:58
4.63,303,10:59
4.63,310,11:00
4.64,88,11:01
4.63,1423,11:02
4.63,108,11:03
4.63,35,11:04
4.64,648,11:05
4.63,439,11:06
4.64,87,11:07
4.63,25,11:08
4.64,119,11:09
4.63,1343,11:10
4.63,128,11:11
4.64,188,11:12
4.63,456,11:13
4.64,195,11:14
4.64,132,11:15
4.64,180,11:16
4.64,1723,11:17
4.63,315,11:18
4.64,174,11:19
4.63,1616,11:20
4.63,345,11:21
4.62,91,11:22
4.62,128,11:23
4.63,556,11:24
4.62,288,11:25
4.62,273,11:26
4.62,717,11:27
4.62,1267,11:28
4.63,1824,11:29
4.63,576,11:30
4.64,3005,13:01
4.63,500,13:02
4.63,1309,13:03
4.63,767,13:04
4.63,157,13:05
4.63,252,13:06
4.62,3089,13:07
4.61,344,13:08
4.61,484,13:09
4.62,498,13:10
4.61,1388,13:11
4.61,839,13:12
4.61,2647,13:13
4.61,1134,13:14
4.6,241,13:15
4.6,1337,13:16
4.6,2227,13:17
4.61,314,13:18
4.61,1056,13:19
4.61,513,13:20
4.6,1048,13:21
4.6,481,13:22
4.6,2322,13:23
4.58,3103,13:24
4.58,1405,13:25
4.59,2648,13:26
4.59,3437,13:27
4.59,727,13:28
4.59,1642,13:29
4.6,668,13:30
4.6,518,13:31
4.6,580,13:32
4.59,59,13:33
4.6,890,13:34
4.59,590,13:35
4.6,392,13:36
4.59,900,13:37
4.59,558,13:38
4.59,1055,13:39
4.61,7435,13:40
4.62,2588,13:41
4.62,337,13:42
4.61,2539,13:43
4.61,129,13:44
4.61,824,13:45
4.62,120,13:46
4.61,353,13:47
4.62,518,13:48
4.61,434,13:49
4.61,1583,13:50
4.61,367,13:51
4.61,938,13:52
4.6,156,13:53
4.61,335,13:54
4.61,241,13:55
4.6,194,13:56
4.6,348,13:57
4.6,656,13:58
4.61,693,13:59
4.6,874,14:00
4.6,2735,14:01
4.6,1339,14:02
4.61,149,14:03
4.6,110,14:04
4.61,110,14:05
4.6,452,14:06
4.6,93,14:07
4.61,325,14:08
4.61,140,14:09
4.61,1227,14:10
4.61,2383,14:11
4.61,24,14:12
4.6,994,14:13
4.6,532,14:14
4.61,1683,14:15
4.61,176,14:16
4.62,1558,14:17
4.62,103,14:18
4.62,258,14:19
4.62,749,14:20
4.62,312,14:21
4.61,477,14:22
4.62,127,14:23
4.62,282,14:24
4.61,508,14:25
4.61,718,14:26
4.61,494,14:27
4.61,223,14:28
4.62,365,14:29
4.61,1081,14:30
4.63,4767,14:31
4.63,242,14:32
4.63,63,14:33
4.62,96,14:34
4.62,861,14:35
4.63,339,14:36
4.62,72,14:37
4.63,164,14:38
4.62,220,14:39
4.62,621,14:40
4.62,246,14:41
4.63,500,14:42
4.62,163,14:43
4.63,314,14:44
4.62,160,14:45
4.63,506,14:46
4.62,824,14:47
4.62,1006,14:48
4.63,957,14:49
4.62,340,14:50
4.62,4660,14:51
4.62,2320,14:52
4.63,5099,14:53
4.63,2068,14:54
4.63,433,14:55
4.62,1312,14:56
4.64,2258,14:57
4.64,0,14:58
4.64,0,14:59
4.64,4410,15:00
