price,vol,time
2.82,3219,09:31
2.81,2881,09:32
2.82,2187,09:33
2.83,630,09:34
2.84,2433,09:35
2.83,735,09:36
2.84,1466,09:37
2.83,997,09:38
2.83,143,09:39
2.83,295,09:40
2.83,9884,09:41
2.83,887,09:42
2.83,761,09:43
2.83,525,09:44
2.82,1078,09:45
2.83,1017,09:46
2.82,227,09:47
2.82,823,09:48
2.82,645,09:49
2.82,3207,09:50
2.83,4131,09:51
2.83,672,09:52
2.83,345,09:53
2.82,1482,09:54
2.82,661,09:55
2.83,853,09:56
2.81,6785,09:57
2.81,534,09:58
2.81,916,09:59
2.81,1709,10:00
2.81,1537,10:01
2.81,7119,10:02
2.81,3471,10:03
2.81,826,10:04
2.81,399,10:05
2.82,71,10:06
2.81,310,10:07
2.81,941,10:08
2.81,591,10:09
2.81,2294,10:10
2.8,351,10:11
2.8,2087,10:12
2.8,1242,10:13
2.8,8549,10:14
2.8,982,10:15
2.8,1060,10:16
2.8,1209,10:17
2.8,1693,10:18
2.81,1824,10:19
2.8,1731,10:20
2.8,317,10:21
2.8,237,10:22
2.81,260,10:23
2.81,326,10:24
2.8,113,10:25
2.8,516,10:26
2.81,188,10:27
2.8,181,10:28
2.81,376,10:29
2.81,149,10:30
2.81,174,10:31
2.81,538,10:32
2.82,5479,10:33
2.82,130,10:34
2.82,84,10:35
2.81,234,10:36
2.82,161,10:37
2.81,216,10:38
2.82,167,10:39
2.81,159,10:40
2.82,369,10:41
2.81,634,10:42
2.81,565,10:43
2.81,310,10:44
2.81,361,10:45
2.81,173,10:46
2.81,31,10:47
2.81,1723,10:48
2.8,30,10:49
2.81,1090,10:50
2.81,287,10:51
2.82,622,10:52
2.81,371,10:53
2.82,4151,10:54
2.82,31,10:55
2.81,1201,10:56
2.81,90,10:57
2.81,28,10:58
2.81,117,10:59
2.81,158,11:00
2.81,326,11:01
2.82,76,11:02
2.83,1632,11:03
2.83,1436,11:04
2.83,267,11:05
2.83,368,11:06
2.82,63,11:07
2.82,66,11:08
2.82,322,11:09
2.82,654,11:10
2.83,112,11:11
2.83,474,11:12
2.82,101,11:13
2.82,7,11:14
2.82,610,11:15
2.82,311,11:16
2.82,10,11:17
2.82,97,11:18
2.83,675,11:19
2.82,61,11:20
2.82,211,11:21
2.82,26,11:22
2.82,388,11:23
2.82,58,11:24
2.82,68,11:25
2.82,0,11:26
2.82,98,11:27
2.82,102,11:28
2.82,190,11:29
2.83,414,11:30
2.82,479,13:01
2.83,67,13:02
2.83,115,13:03
2.82,309,13:04
2.82,438,13:05
2.82,213,13:06
2.82,3625,13:07
2.82,188,13:08
2.82,83,13:09
2.82,31,13:10
2.81,141,13:11
2.82,429,13:12
2.82,92,13:13
2.81,30,13:14
2.81,11,13:15
2.81,365,13:16
2.81,318,13:17
2.81,1157,13:18
2.81,128,13:19
2.82,167,13:20
2.82,112,13:21
2.82,72,13:22
2.81,79,13:23
2.82,158,13:24
2.81,1345,13:25
2.81,305,13:26
2.81,408,13:27
2.81,250,13:28
2.81,56,13:29
2.81,93,13:30
2.82,198,13:31
2.82,284,13:32
2.81,66,13:33
2.81,1593,13:34
2.82,1180,13:35
2.81,233,13:36
2.82,271,13:37
2.81,175,13:38
2.82,205,13:39
2.81,107,13:40
2.82,132,13:41
2.82,514,13:42
2.82,371,13:43
2.82,1381,13:44
2.81,94,13:45
2.82,261,13:46
2.81,502,13:47
2.82,1184,13:48
2.81,209,13:49
2.81,384,13:50
2.81,711,13:51
2.81,250,13:52
2.81,60,13:53
2.81,903,13:54
2.81,73,13:55
2.81,253,13:56
2.81,272,13:57
2.8,33,13:58
2.8,125,13:59
2.81,60,14:00
2.8,232,14:01
2.8,176,14:02
2.81,2384,14:03
2.8,1353,14:04
2.81,177,14:05
2.8,184,14:06
2.81,981,14:07
2.81,464,14:08
2.82,1341,14:09
2.81,192,14:10
2.81,553,14:11
2.82,562,14:12
2.82,220,14:13
2.81,558,14:14
2.8,382,14:15
2.81,1329,14:16
2.81,199,14:17
2.82,255,14:18
2.82,61,14:19
2.81,144,14:20
2.82,173,14:21
2.82,602,14:22
2.82,60,14:23
2.82,149,14:24
2.82,973,14:25
2.82,66,14:26
2.81,367,14:27
2.81,32,14:28
2.82,196,14:29
2.82,1180,14:30
2.81,549,14:31
2.83,9592,14:32
2.83,1829,14:33
2.83,808,14:34
2.83,317,14:35
2.83,806,14:36
2.83,180,14:37
2.83,1357,14:38
2.82,556,14:39
2.83,662,14:40
2.83,443,14:41
2.82,792,14:42
2.83,7232,14:43
2.83,2278,14:44
2.84,2666,14:45
2.84,4688,14:46
2.84,5081,14:47
2.84,9048,14:48
2.85,1106,14:49
2.85,1409,14:50
2.84,1290,14:51
2.85,2307,14:52
2.85,2794,14:53
2.85,6002,14:54
2.85,4693,14:55
2.85,6644,14:56
2.85,3303,14:57
2.85,74,14:58
2.85,0,14:59
2.86,9668,15:00
