price,vol,time
286.19,1186,09:31
288.86,640,09:32
289.15,573,09:33
288.02,527,09:34
286.8,405,09:35
286.6,677,09:36
287.85,418,09:37
288.0,271,09:38
288.19,361,09:39
287.23,295,09:40
287.25,364,09:41
288.34,434,09:42
288.31,432,09:43
288.48,204,09:44
288.56,316,09:45
287.7,333,09:46
287.55,290,09:47
287.51,453,09:48
288.0,353,09:49
287.59,297,09:50
287.02,405,09:51
287.42,834,09:52
286.43,494,09:53
286.1,511,09:54
285.62,872,09:55
284.66,912,09:56
285.01,647,09:57
284.25,648,09:58
284.0,981,09:59
283.52,654,10:00
284.92,750,10:01
285.02,532,10:02
285.37,597,10:03
284.92,551,10:04
285.16,645,10:05
284.9,400,10:06
283.66,384,10:07
283.64,589,10:08
283.27,335,10:09
282.6,777,10:10
282.36,777,10:11
282.18,567,10:12
281.33,670,10:13
280.66,1560,10:14
281.59,822,10:15
282.05,276,10:16
281.92,418,10:17
281.59,477,10:18
281.2,516,10:19
281.0,955,10:20
282.8,698,10:21
282.55,322,10:22
282.1,146,10:23
282.3,272,10:24
283.0,235,10:25
283.19,320,10:26
283.2,394,10:27
283.01,339,10:28
282.01,340,10:29
281.31,345,10:30
281.4,289,10:31
281.55,204,10:32
281.55,198,10:33
280.94,569,10:34
281.08,283,10:35
280.91,203,10:36
281.09,181,10:37
281.04,156,10:38
281.0,218,10:39
280.89,129,10:40
280.77,248,10:41
280.73,277,10:42
280.73,231,10:43
280.5,378,10:44
280.21,285,10:45
280.03,624,10:46
280.04,229,10:47
279.03,645,10:48
279.18,1050,10:49
279.27,1538,10:50
279.93,329,10:51
280.0,225,10:52
280.01,200,10:53
279.6,190,10:54
279.5,169,10:55
279.95,209,10:56
280.01,169,10:57
279.91,281,10:58
279.52,180,10:59
279.58,159,11:00
280.84,240,11:01
281.82,335,11:02
281.13,240,11:03
281.89,183,11:04
281.2,265,11:05
280.89,170,11:06
280.95,145,11:07
280.82,106,11:08
280.97,160,11:09
281.5,335,11:10
282.17,170,11:11
282.41,218,11:12
282.1,140,11:13
281.57,104,11:14
281.17,88,11:15
281.22,134,11:16
281.45,59,11:17
281.95,127,11:18
281.92,81,11:19
281.61,77,11:20
281.51,292,11:21
281.48,85,11:22
281.22,65,11:23
282.13,158,11:24
282.1,69,11:25
282.33,303,11:26
282.0,111,11:27
281.31,87,11:28
281.26,88,11:29
281.32,84,11:30
281.12,360,13:01
281.12,204,13:02
281.0,151,13:03
280.94,115,13:04
280.55,202,13:05
280.07,201,13:06
280.01,167,13:07
280.17,191,13:08
280.05,142,13:09
280.19,161,13:10
280.05,125,13:11
279.76,222,13:12
279.4,146,13:13
279.4,217,13:14
279.06,297,13:15
279.12,269,13:16
279.2,133,13:17
279.23,120,13:18
279.34,148,13:19
279.4,125,13:20
279.38,127,13:21
279.85,168,13:22
279.38,200,13:23
279.18,157,13:24
278.57,376,13:25
279.14,323,13:26
278.75,265,13:27
279.0,202,13:28
278.7,165,13:29
279.08,196,13:30
279.59,163,13:31
279.76,124,13:32
279.96,180,13:33
280.14,219,13:34
280.0,150,13:35
279.58,111,13:36
279.02,165,13:37
279.0,160,13:38
279.0,170,13:39
278.88,156,13:40
278.96,152,13:41
279.1,245,13:42
278.91,147,13:43
278.82,193,13:44
278.8,169,13:45
278.62,192,13:46
278.21,171,13:47
278.31,290,13:48
278.58,209,13:49
278.32,166,13:50
278.35,163,13:51
278.59,150,13:52
278.54,163,13:53
278.49,143,13:54
278.28,115,13:55
278.11,259,13:56
278.41,198,13:57
278.33,109,13:58
278.2,218,13:59
278.1,160,14:00
278.29,359,14:01
278.73,120,14:02
278.7,196,14:03
278.88,172,14:04
278.76,113,14:05
278.52,107,14:06
278.35,216,14:07
278.68,144,14:08
278.63,172,14:09
278.65,127,14:10
278.74,125,14:11
278.32,229,14:12
278.05,440,14:13
278.0,813,14:14
278.61,250,14:15
278.66,623,14:16
278.31,225,14:17
278.27,220,14:18
278.5,153,14:19
278.22,176,14:20
278.2,202,14:21
278.37,218,14:22
278.2,200,14:23
277.96,347,14:24
277.8,249,14:25
278.0,380,14:26
278.52,202,14:27
279.0,255,14:28
279.12,153,14:29
279.23,138,14:30
279.84,271,14:31
280.03,200,14:32
280.08,188,14:33
279.84,214,14:34
279.64,212,14:35
279.14,146,14:36
279.5,272,14:37
279.3,148,14:38
278.8,386,14:39
278.62,268,14:40
278.69,215,14:41
278.81,201,14:42
278.83,231,14:43
278.9,261,14:44
278.95,188,14:45
278.94,201,14:46
279.13,285,14:47
279.03,234,14:48
278.99,265,14:49
279.05,295,14:50
279.24,264,14:51
279.1,191,14:52
279.04,369,14:53
278.98,248,14:54
278.89,331,14:55
278.43,301,14:56
278.21,398,14:57
278.18,6,14:58
278.18,0,14:59
278.18,1056,15:00
