price,vol,time
9.05,965,09:31
9.04,420,09:32
9.03,394,09:33
9.04,406,09:34
9.05,56,09:35
9.05,303,09:36
9.05,141,09:37
9.04,461,09:38
9.04,328,09:39
8.99,2788,09:40
9.0,578,09:41
8.98,624,09:42
8.98,177,09:43
8.99,255,09:44
8.98,197,09:45
8.96,861,09:46
8.96,495,09:47
8.96,410,09:48
8.97,165,09:49
8.98,180,09:50
8.97,277,09:51
8.96,429,09:52
8.96,440,09:53
8.97,461,09:54
8.94,1962,09:55
8.92,637,09:56
8.93,348,09:57
8.92,732,09:58
8.93,1114,09:59
8.91,351,10:00
8.91,532,10:01
8.89,958,10:02
8.9,425,10:03
8.9,434,10:04
8.9,579,10:05
8.91,207,10:06
8.9,219,10:07
8.91,96,10:08
8.93,153,10:09
8.94,149,10:10
8.95,190,10:11
8.94,41,10:12
8.93,51,10:13
8.93,295,10:14
8.93,89,10:15
8.93,74,10:16
8.93,110,10:17
8.93,96,10:18
8.93,117,10:19
8.93,123,10:20
8.97,388,10:21
8.96,245,10:22
8.94,153,10:23
8.94,57,10:24
8.93,69,10:25
8.94,27,10:26
8.93,143,10:27
8.92,98,10:28
8.93,93,10:29
8.92,295,10:30
8.92,116,10:31
8.94,156,10:32
8.92,44,10:33
8.92,18,10:34
8.91,112,10:35
8.91,452,10:36
8.92,241,10:37
8.93,127,10:38
8.94,143,10:39
8.92,339,10:40
8.93,50,10:41
8.93,451,10:42
8.93,425,10:43
8.93,157,10:44
8.93,618,10:45
8.95,31,10:46
8.93,58,10:47
8.94,82,10:48
8.97,182,10:49
8.97,46,10:50
8.99,119,10:51
8.98,398,10:52
8.99,120,10:53
8.99,89,10:54
8.99,54,10:55
8.99,137,10:56
8.98,14,10:57
8.98,77,10:58
8.98,31,10:59
8.97,103,11:00
8.97,183,11:01
8.96,183,11:02
8.98,335,11:03
8.98,0,11:04
8.96,443,11:05
8.99,472,11:06
8.99,54,11:07
9.0,4,11:08
9.0,16,11:09
8.99,35,11:10
8.97,255,11:11
8.98,66,11:12
8.98,1,11:13
8.98,0,11:14
8.98,99,11:15
8.99,80,11:16
9.0,154,11:17
8.98,173,11:18
9.0,152,11:19
9.0,57,11:20
8.98,162,11:21
8.98,1,11:22
8.99,45,11:23
8.99,31,11:24
8.98,13,11:25
8.99,70,11:26
9.0,53,11:27
8.99,33,11:28
9.01,188,11:29
9.0,40,11:30
9.02,371,13:01
9.02,38,13:02
9.02,21,13:03
9.01,69,13:04
9.01,14,13:05
9.01,92,13:06
9.01,345,13:07
9.01,75,13:08
9.01,6,13:09
9.03,547,13:10
9.02,15,13:11
9.01,29,13:12
9.01,5,13:13
9.0,144,13:14
9.0,141,13:15
9.0,143,13:16
9.01,55,13:17
9.01,112,13:18
9.01,7,13:19
9.0,5,13:20
9.0,53,13:21
9.01,54,13:22
9.02,112,13:23
9.01,74,13:24
8.99,30,13:25
8.99,1320,13:26
8.99,24,13:27
8.99,187,13:28
8.99,9,13:29
8.98,44,13:30
8.99,158,13:31
9.02,52,13:32
9.02,31,13:33
9.02,141,13:34
9.02,258,13:35
9.02,61,13:36
9.02,251,13:37
9.03,25,13:38
9.03,496,13:39
9.03,117,13:40
9.04,106,13:41
9.03,49,13:42
9.03,77,13:43
9.02,162,13:44
9.01,63,13:45
9.01,10,13:46
9.01,59,13:47
9.01,1,13:48
9.02,232,13:49
9.01,55,13:50
9.01,19,13:51
9.0,64,13:52
9.01,15,13:53
9.01,141,13:54
9.0,82,13:55
9.0,28,13:56
9.02,112,13:57
9.02,137,13:58
9.0,296,13:59
9.0,246,14:00
8.99,40,14:01
9.0,181,14:02
9.0,7,14:03
9.01,9,14:04
9.0,18,14:05
9.0,27,14:06
8.99,40,14:07
8.99,97,14:08
9.0,10,14:09
9.0,19,14:10
8.99,110,14:11
8.99,16,14:12
8.99,12,14:13
9.0,41,14:14
9.01,54,14:15
9.0,81,14:16
9.0,96,14:17
9.0,25,14:18
9.0,14,14:19
9.0,79,14:20
9.01,65,14:21
9.0,70,14:22
9.0,66,14:23
9.0,40,14:24
9.0,57,14:25
9.0,46,14:26
9.0,15,14:27
9.01,222,14:28
9.01,23,14:29
9.01,3,14:30
9.03,413,14:31
9.03,1173,14:32
9.02,97,14:33
9.02,117,14:34
9.01,59,14:35
9.01,2,14:36
9.01,2,14:37
9.02,146,14:38
9.0,50,14:39
9.0,60,14:40
9.01,168,14:41
9.0,10,14:42
9.01,164,14:43
9.01,7,14:44
9.01,93,14:45
9.01,40,14:46
9.01,63,14:47
9.02,168,14:48
9.02,219,14:49
9.01,28,14:50
9.01,177,14:51
9.02,39,14:52
9.02,23,14:53
9.02,385,14:54
9.02,31,14:55
9.02,155,14:56
9.01,115,14:57
9.01,0,14:58
9.01,0,14:59
9.01,152,15:00
