price,vol,time
11.91,15194,09:31
11.88,8916,09:32
11.94,6529,09:33
11.93,5975,09:34
11.93,7665,09:35
11.98,6915,09:36
12.1,13690,09:37
12.14,21168,09:38
12.22,22539,09:39
12.31,28060,09:40
12.32,26805,09:41
12.36,33947,09:42
12.28,19156,09:43
12.19,17937,09:44
12.17,14066,09:45
12.12,13602,09:46
12.13,10755,09:47
12.03,14238,09:48
12.09,6963,09:49
12.02,16720,09:50
11.99,13561,09:51
12.03,7043,09:52
12.05,4308,09:53
12.02,7230,09:54
11.98,8266,09:55
11.99,5420,09:56
11.98,4793,09:57
11.95,7095,09:58
12.01,5588,09:59
12.0,4432,10:00
11.99,6021,10:01
12.0,5770,10:02
12.01,3586,10:03
12.01,6920,10:04
12.03,2650,10:05
12.01,3693,10:06
12.0,3865,10:07
11.99,2990,10:08
11.98,3486,10:09
11.97,4822,10:10
12.03,10230,10:11
12.03,2672,10:12
12.01,2899,10:13
11.99,2381,10:14
11.99,7649,10:15
11.97,4868,10:16
12.02,6789,10:17
12.06,3406,10:18
12.09,6836,10:19
12.06,2736,10:20
12.08,3226,10:21
12.09,2379,10:22
12.07,4488,10:23
12.06,1537,10:24
12.04,1474,10:25
12.02,2142,10:26
12.02,1520,10:27
12.01,3800,10:28
12.01,1981,10:29
12.02,3422,10:30
12.01,3740,10:31
12.02,1256,10:32
12.03,976,10:33
12.01,2521,10:34
12.0,1050,10:35
11.99,3622,10:36
12.0,2804,10:37
12.0,4426,10:38
12.0,2674,10:39
12.01,1715,10:40
12.03,1334,10:41
12.02,1012,10:42
12.05,2198,10:43
12.04,1278,10:44
12.02,899,10:45
12.01,1921,10:46
12.01,882,10:47
12.01,4814,10:48
12.0,1063,10:49
12.0,3612,10:50
12.0,1372,10:51
12.01,1220,10:52
12.02,750,10:53
12.02,1120,10:54
12.03,739,10:55
12.02,562,10:56
12.02,1490,10:57
12.02,413,10:58
12.01,573,10:59
12.01,1490,11:00
12.0,1062,11:01
11.99,3203,11:02
12.02,1250,11:03
12.02,965,11:04
12.03,762,11:05
12.03,842,11:06
12.04,810,11:07
12.04,541,11:08
12.04,579,11:09
12.03,572,11:10
12.01,687,11:11
12.02,754,11:12
12.02,827,11:13
12.03,683,11:14
12.05,2398,11:15
12.07,1539,11:16
12.09,1745,11:17
12.09,1489,11:18
12.09,1792,11:19
12.1,2509,11:20
12.09,1782,11:21
12.11,2176,11:22
12.1,1632,11:23
12.1,2542,11:24
12.1,787,11:25
12.1,971,11:26
12.09,951,11:27
12.1,1228,11:28
12.11,1035,11:29
12.16,3519,11:30
12.11,9951,13:01
12.1,1099,13:02
12.11,820,13:03
12.1,1227,13:04
12.09,1018,13:05
12.06,2560,13:06
12.03,1259,13:07
12.02,1543,13:08
12.05,1073,13:09
12.04,597,13:10
12.04,2667,13:11
12.03,1715,13:12
12.01,3034,13:13
12.01,1383,13:14
12.01,1453,13:15
12.01,1360,13:16
12.02,1279,13:17
12.08,1834,13:18
12.08,1192,13:19
12.06,716,13:20
12.05,1283,13:21
12.04,992,13:22
12.03,1194,13:23
12.05,2137,13:24
12.03,1412,13:25
11.99,7131,13:26
12.0,2824,13:27
11.99,1905,13:28
11.99,1781,13:29
12.02,1001,13:30
12.03,1030,13:31
12.02,1203,13:32
12.02,1995,13:33
12.01,1560,13:34
12.02,1096,13:35
12.0,2891,13:36
12.01,1709,13:37
12.01,819,13:38
12.02,1565,13:39
12.01,1899,13:40
12.05,2570,13:41
12.05,5710,13:42
12.03,2180,13:43
12.02,1270,13:44
12.03,984,13:45
12.01,949,13:46
12.0,2654,13:47
11.99,6400,13:48
12.01,1853,13:49
11.99,3294,13:50
12.0,2292,13:51
12.01,1232,13:52
12.0,1326,13:53
12.0,894,13:54
11.99,2863,13:55
11.99,1301,13:56
11.98,2681,13:57
11.99,1792,13:58
12.0,3130,13:59
12.0,1819,14:00
12.03,4483,14:01
12.01,2215,14:02
12.02,724,14:03
12.02,394,14:04
12.02,1065,14:05
12.01,885,14:06
12.01,1121,14:07
12.02,1007,14:08
12.02,466,14:09
12.01,962,14:10
12.01,718,14:11
12.01,806,14:12
12.02,1542,14:13
12.02,1596,14:14
12.19,10721,14:15
12.16,9289,14:16
12.24,14343,14:17
12.15,4662,14:18
12.13,2069,14:19
12.18,3963,14:20
12.16,3804,14:21
12.16,3109,14:22
12.19,2277,14:23
12.13,5001,14:24
12.14,2346,14:25
12.15,2413,14:26
12.11,2852,14:27
12.11,3231,14:28
12.11,1859,14:29
12.1,1518,14:30
12.1,1126,14:31
12.16,4187,14:32
12.14,2252,14:33
12.14,1963,14:34
12.14,1131,14:35
12.13,1904,14:36
12.11,800,14:37
12.12,1223,14:38
12.11,1573,14:39
12.12,1341,14:40
12.1,2613,14:41
12.08,3171,14:42
12.03,2972,14:43
12.03,4240,14:44
12.06,1888,14:45
12.05,1904,14:46
12.04,1170,14:47
12.02,3564,14:48
12.03,2466,14:49
12.04,2305,14:50
12.05,3777,14:51
12.03,3520,14:52
12.04,3065,14:53
12.04,4499,14:54
12.05,4882,14:55
12.05,4520,14:56
12.05,6236,14:57
12.04,1940,14:58
12.04,0,14:59
12.04,6603,15:00
