price,vol,time
27.83,4890,09:31
28.01,3341,09:32
28.54,5467,09:33
28.35,6615,09:34
28.42,6027,09:35
28.24,3267,09:36
28.46,3097,09:37
28.46,3676,09:38
28.57,3255,09:39
29.0,5725,09:40
28.86,6845,09:41
28.77,3147,09:42
28.85,2662,09:43
28.92,1817,09:44
28.72,2038,09:45
28.57,1271,09:46
28.54,2737,09:47
28.54,1655,09:48
28.54,1300,09:49
28.51,1519,09:50
28.53,1403,09:51
28.55,744,09:52
28.6,2284,09:53
28.6,1670,09:54
28.49,1355,09:55
28.22,1450,09:56
28.16,1700,09:57
28.07,1889,09:58
28.11,1819,09:59
28.16,1387,10:00
28.24,638,10:01
28.22,1252,10:02
28.25,642,10:03
28.26,775,10:04
28.18,831,10:05
28.14,952,10:06
28.32,2012,10:07
28.32,992,10:08
28.32,600,10:09
28.3,599,10:10
28.26,1164,10:11
28.31,2158,10:12
28.32,677,10:13
28.32,601,10:14
28.25,1556,10:15
28.11,824,10:16
28.09,1209,10:17
28.09,692,10:18
28.09,409,10:19
28.15,292,10:20
28.2,285,10:21
28.2,540,10:22
28.2,392,10:23
28.25,566,10:24
28.36,764,10:25
28.43,478,10:26
28.44,712,10:27
28.43,331,10:28
28.41,366,10:29
28.36,304,10:30
28.28,333,10:31
28.37,435,10:32
28.35,110,10:33
28.33,148,10:34
28.3,208,10:35
28.26,276,10:36
28.32,332,10:37
28.31,143,10:38
28.31,181,10:39
28.3,309,10:40
28.3,344,10:41
28.35,304,10:42
28.35,325,10:43
28.4,347,10:44
28.44,289,10:45
28.42,508,10:46
28.39,201,10:47
28.32,269,10:48
28.32,281,10:49
28.34,221,10:50
28.39,242,10:51
28.42,174,10:52
28.44,546,10:53
28.43,413,10:54
28.44,185,10:55
28.43,155,10:56
28.42,245,10:57
28.41,96,10:58
28.4,362,10:59
28.4,174,11:00
28.38,667,11:01
28.37,202,11:02
28.36,227,11:03
28.38,152,11:04
28.37,206,11:05
28.36,145,11:06
28.4,96,11:07
28.4,158,11:08
28.4,175,11:09
28.41,72,11:10
28.4,190,11:11
28.39,137,11:12
28.39,98,11:13
28.4,242,11:14
28.41,178,11:15
28.41,223,11:16
28.42,235,11:17
28.42,265,11:18
28.45,187,11:19
28.45,564,11:20
28.65,1388,11:21
28.81,1180,11:22
28.78,1081,11:23
28.6,450,11:24
28.71,276,11:25
28.8,549,11:26
28.75,515,11:27
28.73,304,11:28
28.79,455,11:29
28.78,363,11:30
28.7,1092,13:01
28.75,170,13:02
28.74,272,13:03
28.75,1099,13:04
28.85,809,13:05
28.83,719,13:06
28.65,322,13:07
28.6,856,13:08
28.59,767,13:09
28.56,350,13:10
28.51,222,13:11
28.52,372,13:12
28.52,94,13:13
28.51,146,13:14
28.5,391,13:15
28.52,146,13:16
28.53,135,13:17
28.54,217,13:18
28.55,174,13:19
28.6,140,13:20
28.64,235,13:21
28.64,300,13:22
28.54,280,13:23
28.5,510,13:24
28.5,593,13:25
28.37,646,13:26
28.21,702,13:27
28.2,890,13:28
28.32,296,13:29
28.35,218,13:30
28.34,295,13:31
28.3,322,13:32
28.3,529,13:33
28.22,291,13:34
28.23,233,13:35
28.22,416,13:36
28.21,328,13:37
28.23,306,13:38
28.3,255,13:39
28.27,171,13:40
28.28,84,13:41
28.28,136,13:42
28.28,108,13:43
28.22,187,13:44
28.17,418,13:45
28.1,492,13:46
28.09,320,13:47
28.1,268,13:48
28.1,788,13:49
28.02,430,13:50
28.01,643,13:51
28.0,566,13:52
28.0,1737,13:53
27.92,410,13:54
27.89,638,13:55
27.98,299,13:56
27.98,387,13:57
28.0,180,13:58
28.05,229,13:59
28.05,413,14:00
27.97,283,14:01
27.88,500,14:02
27.89,721,14:03
27.94,235,14:04
27.96,174,14:05
28.02,155,14:06
28.03,356,14:07
28.04,145,14:08
28.04,160,14:09
28.02,196,14:10
28.0,182,14:11
27.97,249,14:12
27.93,171,14:13
27.97,138,14:14
28.0,193,14:15
27.99,141,14:16
28.0,252,14:17
27.99,326,14:18
27.98,165,14:19
27.98,207,14:20
27.99,264,14:21
27.99,152,14:22
27.99,175,14:23
28.01,405,14:24
28.05,331,14:25
28.06,416,14:26
28.05,169,14:27
28.04,226,14:28
28.05,304,14:29
28.04,178,14:30
28.06,176,14:31
28.05,143,14:32
28.06,130,14:33
28.06,138,14:34
28.09,209,14:35
28.07,170,14:36
28.09,152,14:37
28.09,157,14:38
28.08,172,14:39
28.06,122,14:40
28.05,238,14:41
28.04,302,14:42
28.01,397,14:43
27.98,776,14:44
27.94,515,14:45
27.9,621,14:46
27.86,944,14:47
27.82,739,14:48
27.8,948,14:49
27.75,917,14:50
27.75,1332,14:51
27.72,746,14:52
27.76,1036,14:53
27.79,1006,14:54
27.8,950,14:55
27.77,1488,14:56
27.76,1365,14:57
27.75,53,14:58
27.75,0,14:59
27.76,2406,15:00
