price,vol,time
5.46,16024,09:31
5.46,11106,09:32
5.46,6366,09:33
5.45,5315,09:34
5.49,5969,09:35
5.49,3201,09:36
5.5,4465,09:37
5.48,3542,09:38
5.49,4559,09:39
5.46,7292,09:40
5.45,7352,09:41
5.46,1745,09:42
5.47,2205,09:43
5.46,2228,09:44
5.47,3171,09:45
5.46,1787,09:46
5.47,3263,09:47
5.48,1189,09:48
5.52,2833,09:49
5.54,10894,09:50
5.56,14225,09:51
5.55,4258,09:52
5.53,5359,09:53
5.54,3962,09:54
5.5,5991,09:55
5.49,2908,09:56
5.49,4450,09:57
5.48,3537,09:58
5.48,1634,09:59
5.46,4640,10:00
5.46,2696,10:01
5.45,2045,10:02
5.44,10635,10:03
5.45,2286,10:04
5.45,3183,10:05
5.45,2597,10:06
5.44,4483,10:07
5.43,5056,10:08
5.46,2754,10:09
5.46,1201,10:10
5.44,1387,10:11
5.44,1671,10:12
5.42,3727,10:13
5.42,2187,10:14
5.41,4160,10:15
5.44,2239,10:16
5.44,1020,10:17
5.42,3291,10:18
5.43,2070,10:19
5.42,2285,10:20
5.43,3165,10:21
5.43,1100,10:22
5.43,945,10:23
5.44,856,10:24
5.46,693,10:25
5.44,1402,10:26
5.45,1420,10:27
5.45,504,10:28
5.45,587,10:29
5.44,717,10:30
5.44,1137,10:31
5.45,1121,10:32
5.46,1326,10:33
5.46,827,10:34
5.45,703,10:35
5.45,979,10:36
5.44,552,10:37
5.45,852,10:38
5.46,689,10:39
5.47,1746,10:40
5.46,2479,10:41
5.47,995,10:42
5.5,3742,10:43
5.49,1758,10:44
5.49,1039,10:45
5.49,760,10:46
5.48,524,10:47
5.47,711,10:48
5.47,581,10:49
5.48,918,10:50
5.48,553,10:51
5.48,2817,10:52
5.51,2415,10:53
5.51,908,10:54
5.5,1102,10:55
5.5,686,10:56
5.49,613,10:57
5.5,190,10:58
5.51,3656,10:59
5.58,19660,11:00
5.58,11152,11:01
5.64,38746,11:02
5.72,28070,11:03
5.72,39518,11:04
5.77,25689,11:05
5.71,16264,11:06
5.69,16081,11:07
5.67,17371,11:08
5.72,6082,11:09
5.69,6534,11:10
5.67,6547,11:11
5.69,4047,11:12
5.68,2466,11:13
5.7,3569,11:14
5.7,4679,11:15
5.7,2866,11:16
5.7,3429,11:17
5.68,2891,11:18
5.68,2267,11:19
5.67,5517,11:20
5.66,3445,11:21
5.68,3061,11:22
5.68,2575,11:23
5.67,1455,11:24
5.71,10484,11:25
5.73,7248,11:26
5.72,3651,11:27
5.7,3598,11:28
5.8,22176,11:29
5.86,20020,11:30
5.9,75629,13:01
5.86,28592,13:02
5.95,18183,13:03
5.98,29320,13:04
5.93,10393,13:05
5.91,7460,13:06
5.91,11206,13:07
5.99,14651,13:08
5.96,11693,13:09
5.92,7399,13:10
5.9,8406,13:11
5.92,5507,13:12
5.91,4182,13:13
5.86,5938,13:14
5.9,3325,13:15
5.89,4227,13:16
5.88,2656,13:17
5.88,3844,13:18
5.88,2985,13:19
5.83,5900,13:20
5.84,7926,13:21
5.85,2871,13:22
5.83,2386,13:23
5.84,1705,13:24
5.82,3078,13:25
5.87,5557,13:26
5.84,3276,13:27
5.86,4140,13:28
5.84,3126,13:29
5.86,2442,13:30
5.84,3640,13:31
5.85,1301,13:32
5.85,2632,13:33
5.84,2679,13:34
5.83,2951,13:35
5.83,2085,13:36
5.84,1204,13:37
5.86,3165,13:38
5.83,1415,13:39
5.84,546,13:40
5.84,3347,13:41
5.83,1888,13:42
5.83,3070,13:43
5.81,3094,13:44
5.81,3386,13:45
5.78,5713,13:46
5.78,4459,13:47
5.76,3982,13:48
5.82,5610,13:49
5.82,4045,13:50
5.8,1382,13:51
5.8,1619,13:52
5.8,541,13:53
5.79,734,13:54
5.79,1934,13:55
5.8,2089,13:56
5.8,723,13:57
5.79,2231,13:58
5.78,1176,13:59
5.79,1562,14:00
5.76,3370,14:01
5.81,6145,14:02
5.81,2464,14:03
5.8,915,14:04
5.8,995,14:05
5.79,1732,14:06
5.79,425,14:07
5.79,984,14:08
5.81,1907,14:09
5.82,2254,14:10
5.81,1799,14:11
5.8,1685,14:12
5.8,1127,14:13
5.8,1372,14:14
5.81,825,14:15
5.81,2047,14:16
5.82,1629,14:17
5.82,937,14:18
5.82,1533,14:19
5.83,1714,14:20
5.83,2024,14:21
5.82,1017,14:22
5.82,1011,14:23
5.83,2193,14:24
5.81,591,14:25
5.81,1877,14:26
5.82,915,14:27
5.81,769,14:28
5.82,1571,14:29
5.81,596,14:30
5.82,1276,14:31
5.81,2224,14:32
5.81,845,14:33
5.8,739,14:34
5.8,2115,14:35
5.79,3184,14:36
5.8,1283,14:37
5.8,1542,14:38
5.79,2107,14:39
5.78,3030,14:40
5.78,1091,14:41
5.79,1900,14:42
5.79,1715,14:43
5.79,1029,14:44
5.79,1256,14:45
5.79,3669,14:46
5.78,2588,14:47
5.77,2714,14:48
5.77,10728,14:49
5.76,2400,14:50
5.74,4231,14:51
5.73,7333,14:52
5.75,4375,14:53
5.75,2521,14:54
5.74,6544,14:55
5.75,5909,14:56
5.76,7011,14:57
5.76,262,14:58
5.76,0,14:59
5.76,10153,15:00
