price,vol,time
18.38,222,09:31
18.32,60,09:32
18.3,210,09:33
18.3,106,09:34
18.37,159,09:35
18.37,69,09:36
18.45,144,09:37
18.42,100,09:38
18.38,118,09:39
18.4,116,09:40
18.38,68,09:41
18.41,114,09:42
18.39,19,09:43
18.42,45,09:44
18.4,106,09:45
18.39,87,09:46
18.45,308,09:47
18.45,221,09:48
18.43,8,09:49
18.43,13,09:50
18.44,18,09:51
18.5,186,09:52
18.55,430,09:53
18.54,64,09:54
18.51,19,09:55
18.48,185,09:56
18.47,179,09:57
18.44,90,09:58
18.38,179,09:59
18.39,80,10:00
18.3,371,10:01
18.23,351,10:02
18.22,223,10:03
18.22,261,10:04
18.25,157,10:05
18.27,62,10:06
18.26,49,10:07
18.24,143,10:08
18.2,282,10:09
18.19,353,10:10
18.13,462,10:11
18.14,123,10:12
18.11,150,10:13
18.09,230,10:14
18.11,97,10:15
18.12,52,10:16
18.14,38,10:17
18.15,14,10:18
18.11,240,10:19
18.11,163,10:20
18.13,52,10:21
18.13,185,10:22
18.12,155,10:23
18.13,16,10:24
18.13,67,10:25
18.18,239,10:26
18.21,57,10:27
18.2,9,10:28
18.19,183,10:29
18.16,200,10:30
18.14,30,10:31
18.17,167,10:32
18.17,314,10:33
18.15,265,10:34
18.17,6,10:35
18.15,162,10:36
18.13,23,10:37
18.13,34,10:38
18.13,42,10:39
18.1,431,10:40
18.09,189,10:41
18.0,756,10:42
18.0,269,10:43
18.02,33,10:44
18.04,25,10:45
18.03,84,10:46
18.04,131,10:47
18.04,45,10:48
18.04,87,10:49
18.03,138,10:50
18.04,141,10:51
18.05,43,10:52
18.03,170,10:53
18.03,165,10:54
18.02,67,10:55
17.97,850,10:56
17.95,357,10:57
17.95,98,10:58
17.97,83,10:59
17.97,30,11:00
17.97,54,11:01
17.98,33,11:02
18.03,230,11:03
18.06,49,11:04
18.16,205,11:05
18.15,34,11:06
18.1,53,11:07
18.13,104,11:08
18.16,64,11:09
18.15,33,11:10
18.15,33,11:11
18.16,78,11:12
18.2,34,11:13
18.22,75,11:14
18.18,30,11:15
18.18,5,11:16
18.13,52,11:17
18.18,42,11:18
18.18,7,11:19
18.14,42,11:20
18.21,97,11:21
18.23,73,11:22
18.24,10,11:23
18.28,148,11:24
18.25,48,11:25
18.3,150,11:26
18.32,279,11:27
18.31,73,11:28
18.34,227,11:29
18.33,23,11:30
18.3,119,13:01
18.33,150,13:02
18.33,29,13:03
18.29,250,13:04
18.33,14,13:05
18.29,22,13:06
18.25,46,13:07
18.2,70,13:08
18.22,275,13:09
18.18,23,13:10
18.15,33,13:11
18.18,32,13:12
18.15,23,13:13
18.13,25,13:14
18.14,11,13:15
18.14,21,13:16
18.14,4,13:17
18.14,37,13:18
18.15,22,13:19
18.17,36,13:20
18.12,125,13:21
18.12,29,13:22
18.11,13,13:23
18.03,270,13:24
18.09,1,13:25
18.02,76,13:26
18.04,18,13:27
18.04,59,13:28
18.05,44,13:29
18.09,407,13:30
18.07,125,13:31
18.1,190,13:32
18.1,6,13:33
18.07,40,13:34
18.05,410,13:35
18.14,51,13:36
18.14,17,13:37
18.18,117,13:38
18.1,48,13:39
18.12,15,13:40
18.12,45,13:41
18.18,15,13:42
18.17,87,13:43
18.1,29,13:44
18.04,36,13:45
18.1,22,13:46
18.1,13,13:47
18.13,15,13:48
18.07,37,13:49
18.09,95,13:50
18.16,74,13:51
18.11,13,13:52
18.11,52,13:53
18.16,37,13:54
18.13,21,13:55
18.09,137,13:56
18.09,85,13:57
18.1,52,13:58
18.12,19,13:59
18.12,66,14:00
18.09,18,14:01
18.12,77,14:02
18.09,92,14:03
18.11,37,14:04
18.12,75,14:05
18.12,13,14:06
18.13,23,14:07
18.13,25,14:08
18.15,80,14:09
18.15,2,14:10
18.1,149,14:11
18.1,16,14:12
18.15,1119,14:13
18.16,22,14:14
18.23,129,14:15
18.25,24,14:16
18.23,10,14:17
18.23,38,14:18
18.2,30,14:19
18.24,15,14:20
18.29,698,14:21
18.3,109,14:22
18.26,67,14:23
18.27,42,14:24
18.27,35,14:25
18.27,84,14:26
18.25,31,14:27
18.29,61,14:28
18.3,58,14:29
18.31,95,14:30
18.33,196,14:31
18.32,4,14:32
18.33,108,14:33
18.36,172,14:34
18.36,141,14:35
18.37,275,14:36
18.36,85,14:37
18.36,235,14:38
18.35,38,14:39
18.36,118,14:40
18.37,73,14:41
18.34,57,14:42
18.36,281,14:43
18.37,18,14:44
18.37,72,14:45
18.39,914,14:46
18.42,362,14:47
18.41,133,14:48
18.41,106,14:49
18.39,352,14:50
18.43,52,14:51
18.39,21,14:52
18.4,47,14:53
18.43,213,14:54
18.44,139,14:55
18.46,509,14:56
18.47,175,14:57
18.47,0,14:58
18.47,0,14:59
18.49,633,15:00
