price,vol,time
17.4,22406,09:31
17.48,11560,09:32
17.57,12709,09:33
17.58,21728,09:34
17.66,16295,09:35
17.68,21996,09:36
17.78,15660,09:37
17.7,25317,09:38
17.66,8513,09:39
17.66,12576,09:40
17.67,14679,09:41
17.63,6410,09:42
17.73,9799,09:43
17.68,14181,09:44
17.7,6677,09:45
17.65,9171,09:46
17.69,7145,09:47
17.64,9463,09:48
17.64,4646,09:49
17.69,4750,09:50
17.67,8046,09:51
17.72,8453,09:52
17.7,14016,09:53
17.7,5133,09:54
17.68,7622,09:55
17.66,4966,09:56
17.62,11542,09:57
17.58,20166,09:58
17.57,9904,09:59
17.53,10054,10:00
17.57,13088,10:01
17.62,9953,10:02
17.64,5341,10:03
17.61,5541,10:04
17.67,9963,10:05
17.7,10649,10:06
17.67,7239,10:07
17.68,6158,10:08
17.69,5122,10:09
17.67,5164,10:10
17.63,5230,10:11
17.6,7222,10:12
17.57,9197,10:13
17.55,7415,10:14
17.51,7874,10:15
17.57,8392,10:16
17.6,4854,10:17
17.58,4037,10:18
17.57,4909,10:19
17.56,4110,10:20
17.59,5463,10:21
17.6,3828,10:22
17.61,1996,10:23
17.63,1674,10:24
17.66,2965,10:25
17.66,4815,10:26
17.64,3610,10:27
17.64,1451,10:28
17.64,1709,10:29
17.67,3212,10:30
17.64,4276,10:31
17.63,1812,10:32
17.63,1889,10:33
17.67,4851,10:34
17.65,2838,10:35
17.64,2333,10:36
17.64,2888,10:37
17.66,2708,10:38
17.66,2597,10:39
17.72,19894,10:40
17.73,5617,10:41
17.74,7866,10:42
17.75,5449,10:43
17.76,5263,10:44
17.74,8594,10:45
17.71,3927,10:46
17.71,2294,10:47
17.71,1778,10:48
17.72,3390,10:49
17.74,2220,10:50
17.73,2564,10:51
17.73,3271,10:52
17.73,1144,10:53
17.73,1836,10:54
17.73,2303,10:55
17.73,2324,10:56
17.73,2633,10:57
17.72,2257,10:58
17.71,2252,10:59
17.72,1539,11:00
17.72,1954,11:01
17.71,1205,11:02
17.73,4873,11:03
17.74,3925,11:04
17.74,1940,11:05
17.75,1932,11:06
17.75,2918,11:07
17.75,1929,11:08
17.74,4783,11:09
17.74,1525,11:10
17.73,1704,11:11
17.74,1545,11:12
17.76,8561,11:13
17.78,6002,11:14
17.79,6594,11:15
17.79,2036,11:16
17.78,3596,11:17
17.79,2540,11:18
17.79,2844,11:19
17.78,3073,11:20
17.73,6142,11:21
17.73,1415,11:22
17.72,1666,11:23
17.75,1016,11:24
17.75,3086,11:25
17.73,2488,11:26
17.75,1321,11:27
17.76,1334,11:28
17.77,2297,11:29
17.79,2989,11:30
17.76,9211,13:01
17.76,1831,13:02
17.76,1410,13:03
17.75,2609,13:04
17.72,4349,13:05
17.71,2870,13:06
17.68,5883,13:07
17.68,1938,13:08
17.67,1269,13:09
17.68,1142,13:10
17.65,7081,13:11
17.64,2906,13:12
17.63,1598,13:13
17.65,977,13:14
17.64,5566,13:15
17.65,3774,13:16
17.68,4519,13:17
17.72,7233,13:18
17.73,2550,13:19
17.71,3707,13:20
17.75,5735,13:21
17.75,2617,13:22
17.79,7306,13:23
17.78,7663,13:24
17.73,5616,13:25
17.74,6781,13:26
17.71,5533,13:27
17.68,7902,13:28
17.71,3132,13:29
17.71,2808,13:30
17.73,5203,13:31
17.74,1265,13:32
17.73,2437,13:33
17.72,1065,13:34
17.7,2176,13:35
17.69,3025,13:36
17.7,1498,13:37
17.69,864,13:38
17.7,2209,13:39
17.69,709,13:40
17.7,1228,13:41
17.7,1829,13:42
17.67,4110,13:43
17.66,1966,13:44
17.65,5282,13:45
17.65,3974,13:46
17.65,2869,13:47
17.65,1470,13:48
17.65,1954,13:49
17.65,1712,13:50
17.65,1739,13:51
17.65,2461,13:52
17.65,1372,13:53
17.65,1063,13:54
17.65,3339,13:55
17.64,2394,13:56
17.65,3527,13:57
17.62,6747,13:58
17.6,5560,13:59
17.57,13406,14:00
17.57,6661,14:01
17.54,5588,14:02
17.56,6941,14:03
17.57,4288,14:04
17.56,4646,14:05
17.56,2543,14:06
17.56,4475,14:07
17.57,2148,14:08
17.56,3006,14:09
17.58,2989,14:10
17.59,2367,14:11
17.59,4673,14:12
17.57,3513,14:13
17.55,2789,14:14
17.56,2974,14:15
17.56,4308,14:16
17.57,4938,14:17
17.57,1864,14:18
17.56,2888,14:19
17.57,1834,14:20
17.56,1779,14:21
17.56,2143,14:22
17.57,2761,14:23
17.57,2892,14:24
17.56,4283,14:25
17.56,1953,14:26
17.56,2895,14:27
17.55,1900,14:28
17.55,2296,14:29
17.56,3857,14:30
17.58,5196,14:31
17.55,3231,14:32
17.58,2313,14:33
17.56,2479,14:34
17.56,1955,14:35
17.55,4080,14:36
17.56,4029,14:37
17.55,3451,14:38
17.55,3111,14:39
17.53,5185,14:40
17.52,7599,14:41
17.51,7686,14:42
17.51,8882,14:43
17.51,12028,14:44
17.5,4376,14:45
17.5,10556,14:46
17.5,6036,14:47
17.49,7368,14:48
17.49,6904,14:49
17.5,7972,14:50
17.51,9662,14:51
17.51,6548,14:52
17.51,5472,14:53
17.51,5573,14:54
17.52,4677,14:55
17.5,7074,14:56
17.51,4807,14:57
17.5,51,14:58
17.5,0,14:59
17.51,14074,15:00
