price,vol,time
9.65,799,09:31
9.66,329,09:32
9.6,421,09:33
9.62,175,09:34
9.66,219,09:35
9.64,76,09:36
9.68,332,09:37
9.66,180,09:38
9.65,92,09:39
9.64,84,09:40
9.64,87,09:41
9.7,230,09:42
9.79,486,09:43
9.76,474,09:44
9.74,43,09:45
9.7,205,09:46
9.7,33,09:47
9.69,133,09:48
9.72,123,09:49
9.7,52,09:50
9.66,376,09:51
9.68,63,09:52
9.67,73,09:53
9.67,118,09:54
9.64,39,09:55
9.62,142,09:56
9.61,159,09:57
9.6,176,09:58
9.6,209,09:59
9.58,258,10:00
9.57,111,10:01
9.56,165,10:02
9.56,336,10:03
9.54,148,10:04
9.56,180,10:05
9.55,191,10:06
9.55,162,10:07
9.55,120,10:08
9.54,15,10:09
9.54,76,10:10
9.53,85,10:11
9.53,29,10:12
9.52,262,10:13
9.52,61,10:14
9.53,104,10:15
9.53,14,10:16
9.53,13,10:17
9.53,31,10:18
9.53,74,10:19
9.53,10,10:20
9.56,105,10:21
9.55,128,10:22
9.55,3,10:23
9.54,3,10:24
9.55,21,10:25
9.55,29,10:26
9.54,67,10:27
9.55,33,10:28
9.55,19,10:29
9.54,7,10:30
9.54,114,10:31
9.59,40,10:32
9.56,53,10:33
9.56,117,10:34
9.56,31,10:35
9.57,12,10:36
9.54,195,10:37
9.54,43,10:38
9.59,268,10:39
9.56,39,10:40
9.56,22,10:41
9.57,2,10:42
9.56,2,10:43
9.57,55,10:44
9.57,6,10:45
9.57,17,10:46
9.58,7,10:47
9.58,0,10:48
9.56,10,10:49
9.55,61,10:50
9.6,138,10:51
9.61,151,10:52
9.59,2,10:53
9.6,31,10:54
9.61,19,10:55
9.58,34,10:56
9.59,18,10:57
9.6,12,10:58
9.6,11,10:59
9.6,0,11:00
9.59,45,11:01
9.59,0,11:02
9.58,3,11:03
9.56,115,11:04
9.56,128,11:05
9.56,50,11:06
9.56,11,11:07
9.56,6,11:08
9.56,1,11:09
9.58,21,11:10
9.58,20,11:11
9.59,8,11:12
9.59,4,11:13
9.58,27,11:14
9.58,106,11:15
9.59,2,11:16
9.59,6,11:17
9.59,18,11:18
9.59,0,11:19
9.59,15,11:20
9.6,38,11:21
9.64,105,11:22
9.63,2,11:23
9.61,24,11:24
9.62,6,11:25
9.61,9,11:26
9.61,8,11:27
9.59,30,11:28
9.6,50,11:29
9.61,18,11:30
9.59,80,13:01
9.6,67,13:02
9.6,0,13:03
9.57,92,13:04
9.57,0,13:05
9.57,81,13:06
9.6,44,13:07
9.6,10,13:08
9.6,0,13:09
9.57,28,13:10
9.57,14,13:11
9.56,38,13:12
9.57,1,13:13
9.58,228,13:14
9.57,63,13:15
9.58,25,13:16
9.58,15,13:17
9.58,67,13:18
9.59,29,13:19
9.59,3,13:20
9.57,98,13:21
9.57,12,13:22
9.57,75,13:23
9.56,5,13:24
9.55,117,13:25
9.57,151,13:26
9.56,21,13:27
9.57,3,13:28
9.57,6,13:29
9.57,8,13:30
9.57,143,13:31
9.58,30,13:32
9.56,29,13:33
9.57,89,13:34
9.56,37,13:35
9.55,44,13:36
9.56,5,13:37
9.56,51,13:38
9.56,15,13:39
9.55,185,13:40
9.55,13,13:41
9.55,6,13:42
9.54,203,13:43
9.54,78,13:44
9.55,14,13:45
9.54,93,13:46
9.55,4,13:47
9.56,1,13:48
9.56,7,13:49
9.54,169,13:50
9.55,28,13:51
9.54,17,13:52
9.54,99,13:53
9.55,132,13:54
9.54,75,13:55
9.55,8,13:56
9.55,10,13:57
9.53,440,13:58
9.52,88,13:59
9.52,214,14:00
9.52,4,14:01
9.54,226,14:02
9.53,36,14:03
9.54,7,14:04
9.54,4,14:05
9.53,55,14:06
9.53,16,14:07
9.53,9,14:08
9.53,4,14:09
9.53,5,14:10
9.54,143,14:11
9.54,14,14:12
9.53,88,14:13
9.53,30,14:14
9.55,21,14:15
9.56,66,14:16
9.55,11,14:17
9.56,1,14:18
9.56,147,14:19
9.56,0,14:20
9.55,28,14:21
9.54,128,14:22
9.53,178,14:23
9.54,84,14:24
9.52,164,14:25
9.53,74,14:26
9.54,1,14:27
9.54,5,14:28
9.54,1,14:29
9.54,8,14:30
9.57,221,14:31
9.56,14,14:32
9.57,22,14:33
9.56,97,14:34
9.56,52,14:35
9.55,110,14:36
9.6,74,14:37
9.59,74,14:38
9.57,120,14:39
9.57,81,14:40
9.57,46,14:41
9.57,5,14:42
9.56,145,14:43
9.56,37,14:44
9.56,20,14:45
9.59,302,14:46
9.6,196,14:47
9.61,54,14:48
9.59,176,14:49
9.62,167,14:50
9.58,61,14:51
9.57,73,14:52
9.58,59,14:53
9.57,23,14:54
9.61,88,14:55
9.59,20,14:56
9.6,48,14:57
9.6,0,14:58
9.6,0,14:59
9.61,263,15:00
