price,vol,time
6.81,770,09:31
6.8,279,09:32
6.81,207,09:33
6.8,266,09:34
6.8,209,09:35
6.82,25,09:36
6.8,339,09:37
6.83,346,09:38
6.8,282,09:39
6.79,129,09:40
6.79,66,09:41
6.78,157,09:42
6.78,66,09:43
6.78,103,09:44
6.78,110,09:45
6.77,212,09:46
6.77,388,09:47
6.77,17,09:48
6.77,85,09:49
6.78,92,09:50
6.79,89,09:51
6.77,232,09:52
6.77,143,09:53
6.76,433,09:54
6.75,252,09:55
6.73,549,09:56
6.73,131,09:57
6.73,269,09:58
6.74,114,09:59
6.74,104,10:00
6.73,160,10:01
6.72,71,10:02
6.72,50,10:03
6.7,302,10:04
6.72,74,10:05
6.72,7,10:06
6.71,67,10:07
6.71,43,10:08
6.7,102,10:09
6.71,164,10:10
6.69,655,10:11
6.68,347,10:12
6.68,79,10:13
6.68,15,10:14
6.68,130,10:15
6.66,47,10:16
6.66,113,10:17
6.68,190,10:18
6.68,58,10:19
6.67,65,10:20
6.67,59,10:21
6.69,142,10:22
6.68,32,10:23
6.7,61,10:24
6.69,10,10:25
6.7,95,10:26
6.7,216,10:27
6.7,44,10:28
6.7,12,10:29
6.68,261,10:30
6.69,54,10:31
6.69,111,10:32
6.69,9,10:33
6.68,129,10:34
6.68,22,10:35
6.67,289,10:36
6.67,56,10:37
6.69,90,10:38
6.68,52,10:39
6.69,13,10:40
6.68,203,10:41
6.67,213,10:42
6.67,41,10:43
6.67,19,10:44
6.67,17,10:45
6.67,24,10:46
6.68,17,10:47
6.68,21,10:48
6.67,10,10:49
6.68,36,10:50
6.68,93,10:51
6.68,25,10:52
6.68,88,10:53
6.69,12,10:54
6.69,36,10:55
6.68,21,10:56
6.69,14,10:57
6.69,17,10:58
6.69,77,10:59
6.7,73,11:00
6.69,45,11:01
6.69,2,11:02
6.69,22,11:03
6.69,70,11:04
6.68,223,11:05
6.67,149,11:06
6.67,34,11:07
6.68,11,11:08
6.68,10,11:09
6.68,8,11:10
6.69,32,11:11
6.68,19,11:12
6.69,9,11:13
6.69,54,11:14
6.69,91,11:15
6.68,72,11:16
6.69,46,11:17
6.69,8,11:18
6.69,142,11:19
6.7,117,11:20
6.69,60,11:21
6.69,78,11:22
6.69,83,11:23
6.69,16,11:24
6.69,60,11:25
6.7,2,11:26
6.69,11,11:27
6.7,62,11:28
6.7,43,11:29
6.71,94,11:30
6.71,140,13:01
6.7,209,13:02
6.71,168,13:03
6.7,33,13:04
6.71,166,13:05
6.69,81,13:06
6.69,90,13:07
6.69,8,13:08
6.69,0,13:09
6.7,62,13:10
6.7,200,13:11
6.69,38,13:12
6.69,23,13:13
6.7,30,13:14
6.7,131,13:15
6.71,17,13:16
6.72,116,13:17
6.71,81,13:18
6.71,12,13:19
6.72,88,13:20
6.71,94,13:21
6.71,23,13:22
6.71,103,13:23
6.7,53,13:24
6.69,44,13:25
6.7,1,13:26
6.69,460,13:27
6.68,81,13:28
6.69,31,13:29
6.7,58,13:30
6.69,170,13:31
6.71,1,13:32
6.7,21,13:33
6.71,42,13:34
6.71,8,13:35
6.7,28,13:36
6.7,0,13:37
6.72,25,13:38
6.7,191,13:39
6.7,21,13:40
6.7,8,13:41
6.71,15,13:42
6.71,0,13:43
6.71,21,13:44
6.71,37,13:45
6.71,60,13:46
6.72,48,13:47
6.71,20,13:48
6.71,0,13:49
6.71,38,13:50
6.71,17,13:51
6.72,113,13:52
6.71,23,13:53
6.71,0,13:54
6.71,56,13:55
6.71,48,13:56
6.71,15,13:57
6.71,60,13:58
6.7,103,13:59
6.7,0,14:00
6.71,153,14:01
6.72,125,14:02
6.72,76,14:03
6.71,97,14:04
6.71,13,14:05
6.72,12,14:06
6.71,12,14:07
6.72,143,14:08
6.71,23,14:09
6.72,21,14:10
6.72,24,14:11
6.71,11,14:12
6.71,0,14:13
6.72,47,14:14
6.73,85,14:15
6.74,153,14:16
6.75,151,14:17
6.74,7,14:18
6.74,145,14:19
6.73,36,14:20
6.74,49,14:21
6.74,7,14:22
6.74,45,14:23
6.73,9,14:24
6.73,75,14:25
6.73,8,14:26
6.73,14,14:27
6.74,158,14:28
6.74,15,14:29
6.74,16,14:30
6.75,216,14:31
6.75,104,14:32
6.75,117,14:33
6.76,110,14:34
6.76,77,14:35
6.76,260,14:36
6.76,107,14:37
6.75,17,14:38
6.76,37,14:39
6.75,35,14:40
6.75,20,14:41
6.75,302,14:42
6.74,20,14:43
6.75,254,14:44
6.77,374,14:45
6.76,116,14:46
6.76,102,14:47
6.76,85,14:48
6.77,246,14:49
6.75,434,14:50
6.74,349,14:51
6.74,65,14:52
6.74,302,14:53
6.73,146,14:54
6.75,382,14:55
6.72,96,14:56
6.72,15,14:57
6.72,0,14:58
6.72,0,14:59
6.72,696,15:00
