price,vol,time
24.15,189,09:31
24.11,22,09:32
24.18,67,09:33
24.33,14,09:34
24.4,54,09:35
24.36,58,09:36
24.41,56,09:37
24.46,162,09:38
24.39,61,09:39
24.41,21,09:40
24.44,22,09:41
24.36,53,09:42
24.41,32,09:43
24.41,6,09:44
24.39,44,09:45
24.33,45,09:46
24.34,22,09:47
24.39,2,09:48
24.37,2,09:49
24.36,20,09:50
24.38,29,09:51
24.36,13,09:52
24.3,9,09:53
24.19,55,09:54
24.14,76,09:55
24.16,28,09:56
24.13,113,09:57
24.12,39,09:58
24.12,24,09:59
24.08,23,10:00
24.05,6,10:01
24.07,34,10:02
24.07,4,10:03
24.05,22,10:04
24.06,28,10:05
24.06,16,10:06
24.1,38,10:07
24.07,4,10:08
24.08,18,10:09
24.09,10,10:10
24.02,132,10:11
23.95,50,10:12
23.91,48,10:13
23.94,46,10:14
23.91,18,10:15
23.91,16,10:16
23.93,8,10:17
23.95,19,10:18
23.97,22,10:19
23.97,6,10:20
23.99,39,10:21
24.0,28,10:22
24.01,1,10:23
24.01,0,10:24
24.01,12,10:25
24.0,6,10:26
24.14,94,10:27
24.2,32,10:28
24.15,2,10:29
24.15,5,10:30
24.02,9,10:31
24.02,0,10:32
24.5,503,10:33
24.29,81,10:34
24.19,40,10:35
24.23,10,10:36
24.23,5,10:37
24.24,3,10:38
24.26,2,10:39
24.26,3,10:40
24.24,5,10:41
24.17,7,10:42
24.29,6,10:43
24.16,21,10:44
24.16,0,10:45
24.16,0,10:46
24.12,61,10:47
24.12,3,10:48
24.12,3,10:49
24.19,37,10:50
24.24,14,10:51
24.24,0,10:52
24.25,1,10:53
24.25,38,10:54
24.25,0,10:55
24.2,5,10:56
24.21,23,10:57
24.21,5,10:58
24.2,3,10:59
24.21,5,11:00
24.27,1,11:01
24.27,20,11:02
24.26,63,11:03
24.26,0,11:04
24.26,0,11:05
24.17,3,11:06
24.09,14,11:07
24.12,18,11:08
24.12,0,11:09
24.12,0,11:10
24.12,0,11:11
24.25,40,11:12
24.25,0,11:13
24.25,0,11:14
24.24,10,11:15
24.24,10,11:16
24.26,16,11:17
24.26,1,11:18
24.26,5,11:19
24.27,120,11:20
24.15,5,11:21
24.15,0,11:22
24.15,0,11:23
24.15,0,11:24
24.21,4,11:25
24.21,0,11:26
24.21,10,11:27
24.21,0,11:28
24.27,8,11:29
24.27,0,11:30
24.26,11,13:01
24.21,11,13:02
24.19,24,13:03
24.19,6,13:04
24.19,0,13:05
24.18,7,13:06
24.18,0,13:07
24.18,0,13:08
24.21,15,13:09
24.23,6,13:10
24.24,1,13:11
24.19,11,13:12
24.24,2,13:13
24.23,1,13:14
24.23,1,13:15
24.23,3,13:16
24.1,14,13:17
24.23,5,13:18
24.12,20,13:19
24.12,11,13:20
24.08,8,13:21
24.12,2,13:22
24.12,1,13:23
24.12,1,13:24
24.08,7,13:25
24.1,26,13:26
24.1,0,13:27
24.17,3,13:28
24.18,1,13:29
24.18,1,13:30
24.16,3,13:31
24.16,7,13:32
24.16,1,13:33
24.11,3,13:34
24.11,0,13:35
24.11,0,13:36
24.12,1,13:37
24.18,5,13:38
24.18,0,13:39
24.12,5,13:40
24.13,9,13:41
24.17,6,13:42
24.11,5,13:43
24.11,3,13:44
24.11,0,13:45
24.11,0,13:46
24.1,14,13:47
24.13,11,13:48
24.13,20,13:49
24.14,31,13:50
24.14,0,13:51
24.12,1,13:52
24.12,0,13:53
24.12,0,13:54
24.12,1,13:55
24.1,30,13:56
24.1,8,13:57
24.1,0,13:58
24.09,11,13:59
24.04,21,14:00
24.06,20,14:01
24.07,5,14:02
24.16,9,14:03
24.1,5,14:04
24.15,10,14:05
24.15,0,14:06
24.12,1,14:07
24.12,0,14:08
24.12,0,14:09
24.13,3,14:10
24.13,0,14:11
24.12,6,14:12
24.1,15,14:13
24.12,6,14:14
24.13,14,14:15
24.14,7,14:16
24.14,10,14:17
24.14,0,14:18
24.14,0,14:19
24.14,9,14:20
24.14,0,14:21
24.14,0,14:22
24.14,23,14:23
24.14,4,14:24
24.14,1,14:25
24.12,5,14:26
24.23,53,14:27
24.23,0,14:28
24.23,0,14:29
24.19,2,14:30
24.22,6,14:31
24.22,0,14:32
24.19,6,14:33
24.19,3,14:34
24.19,4,14:35
24.15,87,14:36
24.15,4,14:37
24.15,0,14:38
24.15,0,14:39
24.15,10,14:40
24.15,11,14:41
24.17,26,14:42
24.17,2,14:43
24.17,0,14:44
24.15,2,14:45
24.18,9,14:46
24.18,0,14:47
24.18,16,14:48
24.18,0,14:49
24.17,5,14:50
24.18,35,14:51
24.18,0,14:52
24.12,106,14:53
24.15,39,14:54
24.15,11,14:55
24.15,4,14:56
24.16,2,14:57
24.16,0,14:58
24.16,0,14:59
24.19,7,15:00
