price,vol,time
6.93,25015,09:31
6.94,13340,09:32
6.94,22728,09:33
6.93,14251,09:34
6.93,8778,09:35
6.93,12365,09:36
6.94,4874,09:37
6.94,11911,09:38
6.94,9200,09:39
6.93,8722,09:40
6.93,11393,09:41
6.94,13168,09:42
6.93,3351,09:43
6.94,8302,09:44
6.94,4321,09:45
6.93,18477,09:46
6.94,7897,09:47
6.93,9311,09:48
6.95,8615,09:49
6.95,6069,09:50
6.97,20481,09:51
6.96,9529,09:52
6.96,6668,09:53
6.96,3122,09:54
6.94,20241,09:55
6.94,12228,09:56
6.94,6271,09:57
6.93,14330,09:58
6.94,4748,09:59
6.93,17457,10:00
6.93,30277,10:01
6.93,29165,10:02
6.93,4975,10:03
6.94,4829,10:04
6.94,6648,10:05
6.94,5990,10:06
6.93,3140,10:07
6.93,2340,10:08
6.94,5085,10:09
6.94,4403,10:10
6.93,7842,10:11
6.93,7753,10:12
6.93,6097,10:13
6.94,3309,10:14
6.93,15668,10:15
6.93,5752,10:16
6.92,2122,10:17
6.92,6196,10:18
6.93,10777,10:19
6.92,4240,10:20
6.94,12348,10:21
6.95,9421,10:22
6.94,2911,10:23
6.94,2631,10:24
6.93,3843,10:25
6.94,3512,10:26
6.94,3726,10:27
6.94,10662,10:28
6.93,4061,10:29
6.93,17274,10:30
6.94,2629,10:31
6.94,1963,10:32
6.93,9034,10:33
6.93,5234,10:34
6.93,3746,10:35
6.93,13851,10:36
6.92,6760,10:37
6.93,2805,10:38
6.94,1166,10:39
6.93,1624,10:40
6.93,4301,10:41
6.93,3433,10:42
6.93,2599,10:43
6.94,1114,10:44
6.92,3805,10:45
6.93,3790,10:46
6.93,8607,10:47
6.93,5706,10:48
6.94,4915,10:49
6.94,1725,10:50
6.94,1439,10:51
6.94,5943,10:52
6.95,14882,10:53
6.94,4247,10:54
6.95,4722,10:55
6.96,18264,10:56
6.97,11212,10:57
6.97,8962,10:58
6.97,17879,10:59
6.97,2956,11:00
6.99,28120,11:01
7.0,14218,11:02
6.99,16566,11:03
7.0,8515,11:04
7.0,15257,11:05
7.02,11900,11:06
7.03,23120,11:07
7.05,27958,11:08
7.04,17690,11:09
7.05,19421,11:10
7.05,16026,11:11
7.05,14590,11:12
7.05,4094,11:13
7.05,9518,11:14
7.03,8759,11:15
7.04,8902,11:16
7.05,5044,11:17
7.05,4699,11:18
7.05,9991,11:19
7.05,10715,11:20
7.04,9783,11:21
7.04,3281,11:22
7.04,5820,11:23
7.03,2443,11:24
7.04,2263,11:25
7.04,4497,11:26
7.04,2541,11:27
7.04,3173,11:28
7.04,2489,11:29
7.03,2367,11:30
7.02,9625,13:01
7.02,7215,13:02
7.01,4347,13:03
7.01,7163,13:04
7.0,4165,13:05
6.99,6479,13:06
6.99,8238,13:07
6.99,4834,13:08
7.0,5081,13:09
6.99,5351,13:10
6.99,4929,13:11
6.99,6528,13:12
6.98,6083,13:13
6.98,3341,13:14
6.98,4096,13:15
6.99,5634,13:16
6.98,1393,13:17
6.99,6069,13:18
6.99,3671,13:19
6.99,1038,13:20
6.99,3121,13:21
7.0,4604,13:22
7.0,5513,13:23
6.98,3805,13:24
6.98,4337,13:25
6.98,2646,13:26
6.98,1548,13:27
6.98,2973,13:28
6.98,4421,13:29
6.98,2758,13:30
6.98,4419,13:31
6.99,2758,13:32
6.98,3385,13:33
6.98,2660,13:34
6.98,3362,13:35
6.98,3085,13:36
6.97,9731,13:37
6.97,1285,13:38
6.97,1971,13:39
6.98,6078,13:40
6.98,876,13:41
6.97,2531,13:42
6.97,2177,13:43
6.97,2119,13:44
6.98,2701,13:45
6.97,1823,13:46
6.97,2121,13:47
6.98,6878,13:48
6.98,1671,13:49
6.98,2486,13:50
6.97,2374,13:51
6.98,2562,13:52
6.98,2164,13:53
6.97,1589,13:54
6.97,723,13:55
6.97,14767,13:56
6.97,1197,13:57
6.96,2235,13:58
6.96,2910,13:59
6.96,11385,14:00
6.96,6932,14:01
6.97,2686,14:02
6.97,2217,14:03
6.97,1833,14:04
6.96,850,14:05
6.97,1869,14:06
6.97,1194,14:07
6.97,2955,14:08
6.97,1420,14:09
6.96,4325,14:10
6.96,4563,14:11
6.96,3868,14:12
6.96,3396,14:13
6.96,1703,14:14
6.96,3188,14:15
6.97,3208,14:16
6.97,4449,14:17
6.97,3379,14:18
6.96,2545,14:19
6.97,3858,14:20
6.97,2362,14:21
6.97,3601,14:22
6.97,2270,14:23
6.97,4056,14:24
6.97,9042,14:25
6.98,7504,14:26
6.97,6018,14:27
6.98,4058,14:28
6.97,3587,14:29
6.97,4070,14:30
6.98,3156,14:31
6.97,10123,14:32
6.99,4578,14:33
6.98,14117,14:34
6.98,3914,14:35
6.98,2725,14:36
6.98,3127,14:37
6.99,2028,14:38
6.98,2637,14:39
6.98,1948,14:40
6.98,2051,14:41
6.98,4791,14:42
6.98,8518,14:43
6.98,1330,14:44
6.98,3786,14:45
6.98,2522,14:46
6.99,2352,14:47
6.99,8611,14:48
6.99,3549,14:49
7.0,5551,14:50
7.0,8250,14:51
6.99,6054,14:52
7.0,6700,14:53
7.0,6186,14:54
7.0,7845,14:55
6.99,21083,14:56
7.0,5049,14:57
7.0,222,14:58
7.0,0,14:59
6.99,12479,15:00
