price,vol,time
26.23,1455,09:31
26.15,1045,09:32
26.39,710,09:33
26.42,558,09:34
26.4,489,09:35
26.32,684,09:36
26.23,907,09:37
26.17,426,09:38
26.19,394,09:39
26.17,329,09:40
26.1,1291,09:41
26.22,1072,09:42
26.3,376,09:43
26.2,391,09:44
26.19,277,09:45
26.19,152,09:46
26.25,280,09:47
26.15,435,09:48
26.15,240,09:49
26.14,153,09:50
26.2,342,09:51
26.09,358,09:52
26.08,481,09:53
26.06,655,09:54
25.99,1139,09:55
25.97,469,09:56
25.93,383,09:57
25.93,336,09:58
25.89,667,09:59
25.91,1437,10:00
25.92,192,10:01
25.91,135,10:02
25.95,134,10:03
25.92,141,10:04
25.92,100,10:05
25.88,401,10:06
25.8,601,10:07
25.79,765,10:08
25.79,343,10:09
25.8,289,10:10
25.82,180,10:11
25.77,339,10:12
25.73,225,10:13
25.71,269,10:14
25.65,435,10:15
25.79,124,10:16
25.75,215,10:17
25.76,43,10:18
25.8,127,10:19
25.75,120,10:20
25.8,58,10:21
25.77,71,10:22
25.76,100,10:23
25.76,95,10:24
25.82,1054,10:25
25.84,190,10:26
25.81,198,10:27
25.87,93,10:28
25.88,193,10:29
25.85,122,10:30
25.83,50,10:31
25.81,11,10:32
25.88,94,10:33
25.86,264,10:34
25.89,175,10:35
25.87,231,10:36
25.87,126,10:37
25.88,7,10:38
25.91,15,10:39
25.96,193,10:40
25.88,137,10:41
25.91,14,10:42
25.92,33,10:43
25.9,18,10:44
25.89,47,10:45
25.84,101,10:46
25.86,54,10:47
25.81,21,10:48
25.83,38,10:49
25.83,34,10:50
25.86,47,10:51
25.84,55,10:52
25.83,28,10:53
25.87,6,10:54
25.88,84,10:55
25.86,89,10:56
25.88,19,10:57
25.88,3,10:58
25.85,80,10:59
25.85,45,11:00
25.89,124,11:01
25.9,24,11:02
25.9,218,11:03
25.93,4,11:04
25.9,78,11:05
25.87,51,11:06
25.86,16,11:07
25.85,33,11:08
25.85,54,11:09
25.88,14,11:10
25.86,29,11:11
25.86,98,11:12
25.86,64,11:13
25.86,200,11:14
25.87,41,11:15
25.86,13,11:16
25.88,41,11:17
25.88,299,11:18
25.89,19,11:19
25.88,149,11:20
25.98,128,11:21
25.96,11,11:22
25.91,44,11:23
25.9,72,11:24
25.94,84,11:25
25.94,14,11:26
25.94,8,11:27
25.95,101,11:28
25.95,96,11:29
25.94,34,11:30
25.85,443,13:01
25.86,75,13:02
25.86,126,13:03
25.8,278,13:04
25.73,588,13:05
25.75,40,13:06
25.76,243,13:07
25.75,105,13:08
25.75,32,13:09
25.75,38,13:10
25.71,339,13:11
25.68,223,13:12
25.68,315,13:13
25.7,77,13:14
25.7,193,13:15
25.69,57,13:16
25.67,48,13:17
25.7,77,13:18
25.7,47,13:19
25.7,69,13:20
25.71,87,13:21
25.71,43,13:22
25.67,212,13:23
25.67,249,13:24
25.64,268,13:25
25.61,156,13:26
25.59,237,13:27
25.65,427,13:28
25.66,206,13:29
25.69,9,13:30
25.64,76,13:31
25.66,44,13:32
25.68,118,13:33
25.71,38,13:34
25.69,114,13:35
25.7,32,13:36
25.68,63,13:37
25.7,11,13:38
25.68,130,13:39
25.7,45,13:40
25.69,157,13:41
25.7,48,13:42
25.68,422,13:43
25.68,80,13:44
25.7,37,13:45
25.68,145,13:46
25.68,45,13:47
25.69,26,13:48
25.69,71,13:49
25.66,309,13:50
25.66,33,13:51
25.68,50,13:52
25.69,46,13:53
25.69,36,13:54
25.69,18,13:55
25.7,82,13:56
25.71,113,13:57
25.71,47,13:58
25.68,131,13:59
25.68,115,14:00
25.67,304,14:01
25.69,44,14:02
25.69,96,14:03
25.69,18,14:04
25.69,32,14:05
25.67,121,14:06
25.65,187,14:07
25.62,206,14:08
25.64,47,14:09
25.6,274,14:10
25.61,385,14:11
25.63,100,14:12
25.65,85,14:13
25.64,70,14:14
25.65,7,14:15
25.69,36,14:16
25.7,247,14:17
25.72,160,14:18
25.74,38,14:19
25.79,189,14:20
25.75,26,14:21
25.76,81,14:22
25.77,33,14:23
25.76,50,14:24
25.76,41,14:25
25.74,27,14:26
25.75,145,14:27
25.74,73,14:28
25.72,134,14:29
25.74,211,14:30
25.74,286,14:31
25.78,170,14:32
25.77,30,14:33
25.77,14,14:34
25.74,57,14:35
25.73,234,14:36
25.75,83,14:37
25.77,184,14:38
25.78,83,14:39
25.78,154,14:40
25.74,254,14:41
25.71,95,14:42
25.74,171,14:43
25.75,103,14:44
25.76,9,14:45
25.77,240,14:46
25.78,129,14:47
25.77,192,14:48
25.79,200,14:49
25.79,123,14:50
25.79,210,14:51
25.79,162,14:52
25.79,16,14:53
25.78,147,14:54
25.78,59,14:55
25.76,267,14:56
25.79,101,14:57
25.79,5,14:58
25.79,0,14:59
25.79,464,15:00
