price,vol,time
44.15,16576,09:31
44.23,4479,09:32
44.21,4440,09:33
44.21,4213,09:34
44.25,4324,09:35
44.18,5909,09:36
44.19,3191,09:37
44.18,3691,09:38
44.1,3669,09:39
44.11,6012,09:40
44.1,3705,09:41
44.07,3852,09:42
44.08,4119,09:43
44.17,5481,09:44
44.14,1691,09:45
44.13,2987,09:46
44.18,2670,09:47
44.15,3110,09:48
44.14,1781,09:49
44.2,4077,09:50
44.28,6093,09:51
44.32,4816,09:52
44.32,5229,09:53
44.37,4991,09:54
44.32,4471,09:55
44.3,5273,09:56
44.23,3658,09:57
44.22,1854,09:58
44.14,3592,09:59
44.13,2488,10:00
44.12,4584,10:01
44.16,1923,10:02
44.17,1583,10:03
44.15,2121,10:04
44.14,1624,10:05
44.15,1273,10:06
44.13,2434,10:07
44.1,2299,10:08
44.1,2189,10:09
44.09,1594,10:10
44.08,1241,10:11
44.01,6677,10:12
43.98,4460,10:13
44.01,2163,10:14
44.02,2297,10:15
44.03,2820,10:16
44.05,855,10:17
44.07,1228,10:18
44.05,764,10:19
44.01,1447,10:20
44.04,1712,10:21
44.07,1148,10:22
44.07,1581,10:23
44.08,760,10:24
44.1,646,10:25
44.1,1304,10:26
44.09,1075,10:27
44.12,1532,10:28
44.11,805,10:29
44.11,918,10:30
44.1,1125,10:31
44.06,1575,10:32
44.07,1518,10:33
44.07,777,10:34
44.08,1233,10:35
44.06,528,10:36
44.05,862,10:37
44.07,1104,10:38
44.09,1259,10:39
44.1,757,10:40
44.1,764,10:41
44.11,1407,10:42
44.11,669,10:43
44.12,579,10:44
44.09,1696,10:45
44.08,917,10:46
44.05,1138,10:47
44.05,436,10:48
44.07,2031,10:49
44.1,1331,10:50
44.1,820,10:51
44.1,1876,10:52
44.08,1488,10:53
44.11,996,10:54
44.09,737,10:55
44.09,861,10:56
44.09,857,10:57
44.1,504,10:58
44.09,788,10:59
44.14,1664,11:00
44.12,868,11:01
44.12,591,11:02
44.1,711,11:03
44.1,902,11:04
44.1,651,11:05
44.07,2117,11:06
44.09,2138,11:07
44.09,1474,11:08
44.15,819,11:09
44.15,941,11:10
44.13,875,11:11
44.12,1186,11:12
44.2,2865,11:13
44.25,2467,11:14
44.19,1469,11:15
44.28,2646,11:16
44.29,3634,11:17
44.27,2588,11:18
44.32,3961,11:19
44.28,1798,11:20
44.25,1077,11:21
44.24,800,11:22
44.27,1135,11:23
44.27,3341,11:24
44.27,698,11:25
44.36,4631,11:26
44.35,2273,11:27
44.34,1667,11:28
44.33,1801,11:29
44.35,2016,11:30
44.32,7849,13:01
44.3,1630,13:02
44.27,1196,13:03
44.25,1376,13:04
44.22,1124,13:05
44.2,1353,13:06
44.21,1043,13:07
44.2,1092,13:08
44.16,1875,13:09
44.15,1049,13:10
44.14,887,13:11
44.11,2650,13:12
44.11,2154,13:13
44.08,1407,13:14
44.1,1180,13:15
44.09,1221,13:16
44.11,1109,13:17
44.12,1071,13:18
44.12,1163,13:19
44.11,801,13:20
44.08,1446,13:21
44.09,755,13:22
44.09,723,13:23
44.05,2247,13:24
44.02,1824,13:25
44.02,1611,13:26
43.95,9376,13:27
43.99,2187,13:28
43.96,2730,13:29
44.0,1681,13:30
44.01,1001,13:31
44.04,1148,13:32
44.04,932,13:33
44.05,1372,13:34
44.03,1130,13:35
44.05,1157,13:36
44.06,1408,13:37
44.09,943,13:38
44.1,1161,13:39
44.06,1374,13:40
44.08,710,13:41
44.09,697,13:42
44.06,1342,13:43
44.07,989,13:44
44.08,768,13:45
44.06,556,13:46
44.07,649,13:47
44.06,463,13:48
44.05,452,13:49
44.03,393,13:50
44.04,867,13:51
44.07,978,13:52
44.06,1020,13:53
44.06,743,13:54
44.06,519,13:55
44.05,624,13:56
44.06,727,13:57
44.03,901,13:58
44.0,2894,13:59
43.98,1668,14:00
44.01,1807,14:01
44.04,1029,14:02
44.06,1113,14:03
44.07,864,14:04
44.06,1332,14:05
44.09,432,14:06
44.06,590,14:07
44.09,581,14:08
44.11,492,14:09
44.09,783,14:10
44.07,597,14:11
44.08,837,14:12
44.08,259,14:13
44.07,408,14:14
44.14,1531,14:15
44.12,651,14:16
44.12,957,14:17
44.13,556,14:18
44.18,2196,14:19
44.14,898,14:20
44.16,1067,14:21
44.2,1385,14:22
44.18,849,14:23
44.2,1019,14:24
44.15,1502,14:25
44.14,684,14:26
44.17,822,14:27
44.16,610,14:28
44.14,424,14:29
44.14,642,14:30
44.17,1217,14:31
44.2,2497,14:32
44.2,1143,14:33
44.18,429,14:34
44.18,658,14:35
44.16,689,14:36
44.17,700,14:37
44.16,952,14:38
44.16,808,14:39
44.16,1063,14:40
44.15,947,14:41
44.13,2106,14:42
44.09,1548,14:43
44.11,2245,14:44
44.11,977,14:45
44.15,1438,14:46
44.15,978,14:47
44.14,764,14:48
44.13,1181,14:49
44.13,1048,14:50
44.14,1345,14:51
44.15,1781,14:52
44.15,1147,14:53
44.18,1386,14:54
44.16,2010,14:55
44.15,1695,14:56
44.15,2178,14:57
44.15,18,14:58
44.15,0,14:59
44.15,6378,15:00
