price,vol,time
7.76,4987,09:31
7.74,3835,09:32
7.75,1840,09:33
7.75,3335,09:34
7.72,3298,09:35
7.76,2884,09:36
7.77,3487,09:37
7.77,1818,09:38
7.77,3054,09:39
7.76,820,09:40
7.74,1117,09:41
7.74,1054,09:42
7.72,984,09:43
7.71,956,09:44
7.71,345,09:45
7.72,965,09:46
7.71,1321,09:47
7.7,1004,09:48
7.69,1157,09:49
7.69,2588,09:50
7.7,653,09:51
7.68,2558,09:52
7.68,609,09:53
7.68,871,09:54
7.68,1650,09:55
7.64,5687,09:56
7.64,2473,09:57
7.63,1435,09:58
7.65,3237,09:59
7.62,1381,10:00
7.63,2271,10:01
7.63,2378,10:02
7.64,835,10:03
7.65,979,10:04
7.65,1490,10:05
7.65,897,10:06
7.63,556,10:07
7.65,1972,10:08
7.64,553,10:09
7.62,941,10:10
7.63,2928,10:11
7.63,1059,10:12
7.61,1431,10:13
7.6,5372,10:14
7.59,2561,10:15
7.62,2567,10:16
7.6,891,10:17
7.61,985,10:18
7.61,682,10:19
7.6,1811,10:20
7.63,2528,10:21
7.62,416,10:22
7.63,1591,10:23
7.64,576,10:24
7.65,1218,10:25
7.63,1730,10:26
7.63,330,10:27
7.63,687,10:28
7.62,1237,10:29
7.62,492,10:30
7.62,2176,10:31
7.64,1427,10:32
7.64,2284,10:33
7.63,377,10:34
7.62,519,10:35
7.61,1501,10:36
7.61,747,10:37
7.61,1182,10:38
7.6,985,10:39
7.6,1068,10:40
7.61,420,10:41
7.6,1769,10:42
7.61,605,10:43
7.6,382,10:44
7.6,680,10:45
7.6,492,10:46
7.59,975,10:47
7.58,3854,10:48
7.6,1353,10:49
7.6,2898,10:50
7.62,918,10:51
7.62,421,10:52
7.62,936,10:53
7.62,371,10:54
7.62,309,10:55
7.62,921,10:56
7.62,834,10:57
7.63,1103,10:58
7.63,1310,10:59
7.63,682,11:00
7.63,401,11:01
7.63,452,11:02
7.63,1735,11:03
7.65,2585,11:04
7.65,640,11:05
7.65,204,11:06
7.63,597,11:07
7.64,412,11:08
7.65,83,11:09
7.65,245,11:10
7.64,213,11:11
7.65,550,11:12
7.65,152,11:13
7.67,827,11:14
7.66,446,11:15
7.67,92,11:16
7.67,580,11:17
7.65,421,11:18
7.66,234,11:19
7.64,196,11:20
7.63,390,11:21
7.64,131,11:22
7.64,202,11:23
7.64,101,11:24
7.63,920,11:25
7.65,181,11:26
7.64,240,11:27
7.63,170,11:28
7.63,255,11:29
7.62,299,11:30
7.63,1025,13:01
7.63,343,13:02
7.63,114,13:03
7.63,1083,13:04
7.62,264,13:05
7.61,608,13:06
7.6,181,13:07
7.61,474,13:08
7.61,58,13:09
7.62,446,13:10
7.61,441,13:11
7.6,726,13:12
7.6,1365,13:13
7.59,580,13:14
7.59,154,13:15
7.59,864,13:16
7.59,817,13:17
7.6,515,13:18
7.6,482,13:19
7.59,737,13:20
7.58,2288,13:21
7.58,1579,13:22
7.58,715,13:23
7.57,440,13:24
7.57,949,13:25
7.56,1054,13:26
7.56,1880,13:27
7.56,642,13:28
7.56,1217,13:29
7.57,794,13:30
7.58,1719,13:31
7.59,503,13:32
7.57,630,13:33
7.58,1092,13:34
7.58,456,13:35
7.58,266,13:36
7.58,328,13:37
7.58,477,13:38
7.57,345,13:39
7.57,662,13:40
7.57,199,13:41
7.56,362,13:42
7.58,386,13:43
7.57,1281,13:44
7.56,1145,13:45
7.56,2217,13:46
7.56,899,13:47
7.57,1159,13:48
7.57,603,13:49
7.57,868,13:50
7.57,663,13:51
7.57,531,13:52
7.56,383,13:53
7.56,189,13:54
7.57,637,13:55
7.55,968,13:56
7.56,673,13:57
7.56,463,13:58
7.56,709,13:59
7.55,655,14:00
7.57,2844,14:01
7.57,1412,14:02
7.57,463,14:03
7.58,715,14:04
7.57,870,14:05
7.58,175,14:06
7.57,243,14:07
7.57,306,14:08
7.57,363,14:09
7.58,218,14:10
7.59,105,14:11
7.58,525,14:12
7.57,315,14:13
7.58,352,14:14
7.6,614,14:15
7.61,1048,14:16
7.6,473,14:17
7.59,37,14:18
7.6,333,14:19
7.6,443,14:20
7.6,641,14:21
7.6,254,14:22
7.6,358,14:23
7.59,163,14:24
7.59,368,14:25
7.59,509,14:26
7.6,366,14:27
7.62,435,14:28
7.61,309,14:29
7.62,515,14:30
7.62,588,14:31
7.61,1187,14:32
7.62,249,14:33
7.62,174,14:34
7.62,258,14:35
7.61,411,14:36
7.61,748,14:37
7.62,490,14:38
7.61,294,14:39
7.61,1008,14:40
7.6,500,14:41
7.6,750,14:42
7.6,606,14:43
7.6,814,14:44
7.61,1621,14:45
7.6,874,14:46
7.59,1018,14:47
7.63,2395,14:48
7.62,397,14:49
7.62,347,14:50
7.62,1003,14:51
7.63,483,14:52
7.62,664,14:53
7.61,629,14:54
7.62,779,14:55
7.61,442,14:56
7.61,323,14:57
7.61,49,14:58
7.61,0,14:59
7.62,2124,15:00
