price,vol,time
14.37,1703,09:31
14.4,1406,09:32
14.4,671,09:33
14.37,1870,09:34
14.4,928,09:35
14.35,2184,09:36
14.34,1664,09:37
14.31,842,09:38
14.29,2684,09:39
14.28,884,09:40
14.26,2285,09:41
14.31,1041,09:42
14.3,1619,09:43
14.29,561,09:44
14.27,702,09:45
14.26,848,09:46
14.27,972,09:47
14.27,629,09:48
14.29,700,09:49
14.31,1198,09:50
14.32,638,09:51
14.31,765,09:52
14.28,776,09:53
14.29,594,09:54
14.27,1445,09:55
14.23,3251,09:56
14.22,2002,09:57
14.18,3780,09:58
14.19,2474,09:59
14.2,646,10:00
14.2,843,10:01
14.21,533,10:02
14.24,590,10:03
14.21,858,10:04
14.2,1112,10:05
14.2,253,10:06
14.2,921,10:07
14.19,1521,10:08
14.19,590,10:09
14.19,403,10:10
14.19,1351,10:11
14.14,2475,10:12
14.12,1703,10:13
14.16,2258,10:14
14.11,967,10:15
14.11,1296,10:16
14.12,898,10:17
14.13,823,10:18
14.13,495,10:19
14.14,140,10:20
14.15,709,10:21
14.18,333,10:22
14.18,304,10:23
14.19,214,10:24
14.19,400,10:25
14.21,560,10:26
14.2,547,10:27
14.17,359,10:28
14.17,758,10:29
14.18,96,10:30
14.19,96,10:31
14.2,343,10:32
14.21,223,10:33
14.24,603,10:34
14.23,309,10:35
14.19,506,10:36
14.18,191,10:37
14.18,442,10:38
14.19,120,10:39
14.21,171,10:40
14.19,149,10:41
14.19,82,10:42
14.19,327,10:43
14.18,87,10:44
14.19,106,10:45
14.17,244,10:46
14.16,240,10:47
14.17,193,10:48
14.18,136,10:49
14.18,188,10:50
14.2,104,10:51
14.19,338,10:52
14.19,60,10:53
14.2,116,10:54
14.2,130,10:55
14.19,89,10:56
14.18,208,10:57
14.18,112,10:58
14.17,404,10:59
14.18,150,11:00
14.18,287,11:01
14.17,676,11:02
14.18,55,11:03
14.2,34,11:04
14.17,303,11:05
14.18,128,11:06
14.17,33,11:07
14.17,278,11:08
14.18,253,11:09
14.18,277,11:10
14.18,64,11:11
14.18,249,11:12
14.2,38,11:13
14.2,228,11:14
14.18,489,11:15
14.19,227,11:16
14.19,194,11:17
14.18,160,11:18
14.18,151,11:19
14.18,110,11:20
14.18,1348,11:21
14.19,60,11:22
14.19,355,11:23
14.19,962,11:24
14.19,164,11:25
14.18,95,11:26
14.19,78,11:27
14.19,83,11:28
14.2,120,11:29
14.17,1093,11:30
14.17,374,13:01
14.17,53,13:02
14.16,613,13:03
14.15,432,13:04
14.14,640,13:05
14.14,821,13:06
14.13,463,13:07
14.13,308,13:08
14.13,331,13:09
14.14,222,13:10
14.13,377,13:11
14.13,426,13:12
14.12,551,13:13
14.11,261,13:14
14.1,3074,13:15
14.1,379,13:16
14.1,1033,13:17
14.1,397,13:18
14.1,441,13:19
14.09,168,13:20
14.09,261,13:21
14.1,228,13:22
14.1,213,13:23
14.1,277,13:24
14.08,577,13:25
14.07,707,13:26
14.05,1228,13:27
14.05,478,13:28
14.06,464,13:29
14.08,500,13:30
14.08,288,13:31
14.07,218,13:32
14.09,165,13:33
14.09,448,13:34
14.09,484,13:35
14.08,210,13:36
14.07,419,13:37
14.06,191,13:38
14.07,382,13:39
14.07,75,13:40
14.09,203,13:41
14.08,203,13:42
14.07,288,13:43
14.07,270,13:44
14.08,154,13:45
14.07,221,13:46
14.09,243,13:47
14.07,444,13:48
14.06,635,13:49
14.07,81,13:50
14.08,69,13:51
14.08,238,13:52
14.07,165,13:53
14.06,216,13:54
14.07,103,13:55
14.07,120,13:56
14.1,589,13:57
14.09,215,13:58
14.08,603,13:59
14.08,229,14:00
14.09,410,14:01
14.11,450,14:02
14.1,131,14:03
14.11,71,14:04
14.1,165,14:05
14.1,166,14:06
14.09,132,14:07
14.09,82,14:08
14.09,31,14:09
14.09,205,14:10
14.11,325,14:11
14.1,225,14:12
14.08,324,14:13
14.08,62,14:14
14.1,341,14:15
14.11,361,14:16
14.11,325,14:17
14.13,505,14:18
14.13,124,14:19
14.14,131,14:20
14.13,89,14:21
14.14,85,14:22
14.13,92,14:23
14.15,467,14:24
14.15,459,14:25
14.15,79,14:26
14.15,158,14:27
14.14,121,14:28
14.16,112,14:29
14.17,491,14:30
14.16,99,14:31
14.16,39,14:32
14.16,281,14:33
14.15,51,14:34
14.16,134,14:35
14.15,418,14:36
14.14,193,14:37
14.14,372,14:38
14.15,117,14:39
14.15,95,14:40
14.15,230,14:41
14.13,733,14:42
14.12,354,14:43
14.13,344,14:44
14.13,149,14:45
14.12,546,14:46
14.11,263,14:47
14.12,363,14:48
14.11,537,14:49
14.11,198,14:50
14.11,1452,14:51
14.13,530,14:52
14.12,518,14:53
14.12,1152,14:54
14.14,672,14:55
14.14,903,14:56
14.15,945,14:57
14.15,13,14:58
14.15,0,14:59
14.15,1716,15:00
