price,vol,time
6.82,10025,09:31
6.84,8478,09:32
6.84,2100,09:33
6.85,3442,09:34
6.86,2464,09:35
6.86,3200,09:36
6.86,2067,09:37
6.86,3082,09:38
6.84,3923,09:39
6.81,2855,09:40
6.8,2089,09:41
6.8,2855,09:42
6.81,2446,09:43
6.8,359,09:44
6.81,2347,09:45
6.81,1990,09:46
6.8,1764,09:47
6.8,2262,09:48
6.8,2126,09:49
6.8,1936,09:50
6.81,5075,09:51
6.84,2511,09:52
6.83,1672,09:53
6.82,1558,09:54
6.81,3007,09:55
6.81,3141,09:56
6.8,3379,09:57
6.8,2016,09:58
6.8,1417,09:59
6.81,2370,10:00
6.79,2668,10:01
6.79,4020,10:02
6.78,3397,10:03
6.78,1955,10:04
6.78,293,10:05
6.79,1129,10:06
6.78,2207,10:07
6.77,1264,10:08
6.77,743,10:09
6.78,882,10:10
6.77,1177,10:11
6.77,939,10:12
6.76,4818,10:13
6.75,1272,10:14
6.74,2784,10:15
6.76,1989,10:16
6.75,998,10:17
6.77,1238,10:18
6.76,795,10:19
6.76,2242,10:20
6.76,2047,10:21
6.76,982,10:22
6.76,535,10:23
6.77,1779,10:24
6.79,6763,10:25
6.79,3057,10:26
6.79,1452,10:27
6.81,2613,10:28
6.82,2967,10:29
6.81,651,10:30
6.81,1828,10:31
6.83,5142,10:32
6.83,1152,10:33
6.84,4430,10:34
6.83,6313,10:35
6.82,2556,10:36
6.81,868,10:37
6.81,282,10:38
6.82,1349,10:39
6.83,800,10:40
6.81,667,10:41
6.81,291,10:42
6.8,1485,10:43
6.8,4904,10:44
6.8,2322,10:45
6.8,820,10:46
6.79,969,10:47
6.79,520,10:48
6.79,857,10:49
6.81,1298,10:50
6.82,1710,10:51
6.81,344,10:52
6.81,563,10:53
6.82,962,10:54
6.82,237,10:55
6.81,1983,10:56
6.82,589,10:57
6.82,782,10:58
6.83,902,10:59
6.83,350,11:00
6.82,5468,11:01
6.82,492,11:02
6.83,1049,11:03
6.85,1898,11:04
6.83,1590,11:05
6.83,772,11:06
6.83,1016,11:07
6.83,674,11:08
6.83,432,11:09
6.83,660,11:10
6.82,1509,11:11
6.82,1117,11:12
6.82,629,11:13
6.82,1000,11:14
6.82,4380,11:15
6.82,540,11:16
6.82,646,11:17
6.83,2324,11:18
6.84,1226,11:19
6.82,898,11:20
6.82,1974,11:21
6.82,2143,11:22
6.82,672,11:23
6.82,447,11:24
6.82,565,11:25
6.82,495,11:26
6.83,2596,11:27
6.83,709,11:28
6.83,653,11:29
6.83,467,11:30
6.82,3155,13:01
6.82,2048,13:02
6.81,1540,13:03
6.8,1916,13:04
6.81,923,13:05
6.81,746,13:06
6.8,683,13:07
6.8,838,13:08
6.79,7725,13:09
6.8,2683,13:10
6.79,704,13:11
6.78,697,13:12
6.79,883,13:13
6.78,733,13:14
6.78,552,13:15
6.78,2177,13:16
6.77,1008,13:17
6.78,1238,13:18
6.78,1553,13:19
6.77,810,13:20
6.77,1293,13:21
6.77,461,13:22
6.77,1821,13:23
6.77,1286,13:24
6.75,4154,13:25
6.75,965,13:26
6.76,752,13:27
6.76,742,13:28
6.76,573,13:29
6.76,1727,13:30
6.78,1165,13:31
6.78,1203,13:32
6.78,824,13:33
6.78,869,13:34
6.78,426,13:35
6.78,400,13:36
6.79,660,13:37
6.79,496,13:38
6.8,1248,13:39
6.8,1903,13:40
6.8,1079,13:41
6.79,1022,13:42
6.79,978,13:43
6.78,406,13:44
6.78,404,13:45
6.78,745,13:46
6.77,1029,13:47
6.78,322,13:48
6.77,456,13:49
6.77,674,13:50
6.77,1511,13:51
6.77,307,13:52
6.77,313,13:53
6.77,367,13:54
6.76,460,13:55
6.77,848,13:56
6.78,682,13:57
6.77,1469,13:58
6.76,412,13:59
6.76,730,14:00
6.77,842,14:01
6.77,2328,14:02
6.76,637,14:03
6.76,195,14:04
6.76,274,14:05
6.76,1386,14:06
6.77,481,14:07
6.77,295,14:08
6.77,983,14:09
6.77,224,14:10
6.79,1846,14:11
6.78,428,14:12
6.78,277,14:13
6.78,1361,14:14
6.79,840,14:15
6.79,698,14:16
6.8,1215,14:17
6.81,1764,14:18
6.82,1505,14:19
6.82,2732,14:20
6.84,5034,14:21
6.84,2991,14:22
6.85,3956,14:23
6.85,4500,14:24
6.83,2508,14:25
6.85,5062,14:26
6.85,3944,14:27
6.87,4940,14:28
6.86,5909,14:29
6.87,4106,14:30
6.87,1742,14:31
6.86,2714,14:32
6.87,396,14:33
6.85,2574,14:34
6.87,5855,14:35
6.86,1747,14:36
6.87,814,14:37
6.87,1959,14:38
6.86,1264,14:39
6.85,1616,14:40
6.85,1147,14:41
6.85,2804,14:42
6.84,2484,14:43
6.84,979,14:44
6.83,1047,14:45
6.84,1928,14:46
6.84,2449,14:47
6.85,1972,14:48
6.85,701,14:49
6.85,2326,14:50
6.84,4503,14:51
6.85,656,14:52
6.85,2162,14:53
6.85,2544,14:54
6.83,2211,14:55
6.84,3438,14:56
6.85,5265,14:57
6.85,18,14:58
6.85,0,14:59
6.86,4418,15:00
