price,vol,time
8.51,1823,09:31
8.48,605,09:32
8.48,479,09:33
8.5,380,09:34
8.48,419,09:35
8.47,484,09:36
8.48,669,09:37
8.46,616,09:38
8.45,239,09:39
8.45,1297,09:40
8.44,436,09:41
8.48,1068,09:42
8.49,493,09:43
8.47,186,09:44
8.47,107,09:45
8.44,379,09:46
8.45,220,09:47
8.45,519,09:48
8.44,649,09:49
8.42,693,09:50
8.44,320,09:51
8.43,260,09:52
8.43,87,09:53
8.43,235,09:54
8.43,196,09:55
8.41,799,09:56
8.38,1532,09:57
8.37,959,09:58
8.4,947,09:59
8.37,306,10:00
8.38,206,10:01
8.36,539,10:02
8.35,304,10:03
8.37,218,10:04
8.37,381,10:05
8.38,88,10:06
8.36,199,10:07
8.36,238,10:08
8.36,666,10:09
8.35,195,10:10
8.34,840,10:11
8.34,370,10:12
8.32,547,10:13
8.31,1006,10:14
8.31,215,10:15
8.3,447,10:16
8.3,1193,10:17
8.31,348,10:18
8.31,381,10:19
8.31,18,10:20
8.32,415,10:21
8.33,80,10:22
8.32,79,10:23
8.35,951,10:24
8.33,180,10:25
8.35,187,10:26
8.34,431,10:27
8.35,85,10:28
8.36,21,10:29
8.35,14,10:30
8.34,92,10:31
8.35,245,10:32
8.37,121,10:33
8.37,34,10:34
8.36,203,10:35
8.35,86,10:36
8.35,84,10:37
8.34,26,10:38
8.36,106,10:39
8.38,62,10:40
8.36,128,10:41
8.37,77,10:42
8.36,244,10:43
8.37,35,10:44
8.37,190,10:45
8.36,21,10:46
8.35,456,10:47
8.33,179,10:48
8.33,274,10:49
8.33,183,10:50
8.35,205,10:51
8.35,117,10:52
8.37,63,10:53
8.37,148,10:54
8.38,54,10:55
8.37,149,10:56
8.36,155,10:57
8.36,228,10:58
8.38,36,10:59
8.38,164,11:00
8.38,138,11:01
8.38,55,11:02
8.37,60,11:03
8.37,45,11:04
8.38,160,11:05
8.38,13,11:06
8.38,15,11:07
8.38,77,11:08
8.38,31,11:09
8.38,136,11:10
8.37,857,11:11
8.37,2,11:12
8.37,0,11:13
8.38,24,11:14
8.37,46,11:15
8.37,164,11:16
8.36,7,11:17
8.36,215,11:18
8.36,119,11:19
8.36,10,11:20
8.35,99,11:21
8.35,45,11:22
8.36,33,11:23
8.35,34,11:24
8.34,363,11:25
8.34,368,11:26
8.35,8,11:27
8.35,47,11:28
8.36,75,11:29
8.36,0,11:30
8.34,172,13:01
8.34,158,13:02
8.34,180,13:03
8.34,96,13:04
8.33,8,13:05
8.33,399,13:06
8.33,21,13:07
8.33,307,13:08
8.32,1197,13:09
8.31,128,13:10
8.32,32,13:11
8.31,31,13:12
8.3,94,13:13
8.31,61,13:14
8.32,24,13:15
8.31,598,13:16
8.3,273,13:17
8.31,1,13:18
8.31,143,13:19
8.31,89,13:20
8.31,866,13:21
8.31,66,13:22
8.29,30,13:23
8.29,224,13:24
8.29,288,13:25
8.29,191,13:26
8.29,39,13:27
8.3,50,13:28
8.29,147,13:29
8.28,24,13:30
8.3,53,13:31
8.31,38,13:32
8.31,11,13:33
8.3,67,13:34
8.29,244,13:35
8.31,94,13:36
8.31,5,13:37
8.3,224,13:38
8.3,52,13:39
8.3,21,13:40
8.29,149,13:41
8.3,19,13:42
8.29,524,13:43
8.29,79,13:44
8.29,1,13:45
8.28,13,13:46
8.29,53,13:47
8.29,6,13:48
8.29,21,13:49
8.29,330,13:50
8.28,237,13:51
8.29,175,13:52
8.3,52,13:53
8.3,97,13:54
8.29,59,13:55
8.3,113,13:56
8.3,2,13:57
8.29,50,13:58
8.29,110,13:59
8.29,160,14:00
8.28,467,14:01
8.29,11,14:02
8.28,30,14:03
8.28,67,14:04
8.29,71,14:05
8.29,490,14:06
8.29,133,14:07
8.28,21,14:08
8.29,3,14:09
8.28,95,14:10
8.28,25,14:11
8.28,503,14:12
8.28,3,14:13
8.28,74,14:14
8.29,136,14:15
8.3,392,14:16
8.3,65,14:17
8.3,46,14:18
8.29,110,14:19
8.3,4,14:20
8.3,209,14:21
8.3,119,14:22
8.3,83,14:23
8.29,36,14:24
8.29,336,14:25
8.29,48,14:26
8.3,133,14:27
8.31,141,14:28
8.31,2,14:29
8.3,19,14:30
8.32,307,14:31
8.32,67,14:32
8.31,97,14:33
8.32,73,14:34
8.32,2,14:35
8.32,50,14:36
8.31,329,14:37
8.31,103,14:38
8.3,333,14:39
8.31,177,14:40
8.3,119,14:41
8.3,226,14:42
8.3,54,14:43
8.29,382,14:44
8.29,133,14:45
8.29,122,14:46
8.3,16,14:47
8.3,129,14:48
8.3,91,14:49
8.29,143,14:50
8.3,318,14:51
8.29,370,14:52
8.31,38,14:53
8.29,193,14:54
8.31,344,14:55
8.3,267,14:56
8.3,221,14:57
8.3,135,14:58
8.3,0,14:59
8.3,681,15:00
