price,vol,time
3.17,98507,09:31
3.17,6041,09:32
3.17,1031,09:33
3.17,1958,09:34
3.17,1699,09:35
3.17,2731,09:36
3.17,1610,09:37
3.17,933,09:38
3.17,957,09:39
3.17,1308,09:40
3.17,2176,09:41
3.17,1065,09:42
3.17,1023,09:43
3.17,762,09:44
3.17,913,09:45
3.17,332,09:46
3.17,697,09:47
3.17,732,09:48
3.17,656,09:49
3.17,710,09:50
3.17,1554,09:51
3.17,575,09:52
3.17,1376,09:53
3.17,645,09:54
3.17,805,09:55
3.17,433,09:56
3.17,279,09:57
3.17,406,09:58
3.17,1003,09:59
3.17,548,10:00
3.17,803,10:01
3.17,1539,10:02
3.17,475,10:03
3.17,896,10:04
3.17,783,10:05
3.17,442,10:06
3.17,423,10:07
3.17,539,10:08
3.17,199,10:09
3.17,362,10:10
3.17,319,10:11
3.17,335,10:12
3.17,967,10:13
3.17,960,10:14
3.17,248,10:15
3.17,839,10:16
3.17,463,10:17
3.17,139,10:18
3.17,286,10:19
3.17,229,10:20
3.17,448,10:21
3.17,1251,10:22
3.17,170,10:23
3.17,1218,10:24
3.17,43,10:25
3.17,1107,10:26
3.17,282,10:27
3.17,503,10:28
3.17,459,10:29
3.17,360,10:30
3.17,246,10:31
3.17,511,10:32
3.17,129,10:33
3.17,356,10:34
3.17,150,10:35
3.17,105,10:36
3.17,47,10:37
3.17,558,10:38
3.17,206,10:39
3.17,87,10:40
3.17,795,10:41
3.17,251,10:42
3.17,496,10:43
3.17,250,10:44
3.17,47,10:45
3.17,228,10:46
3.17,436,10:47
3.17,736,10:48
3.17,76,10:49
3.17,86,10:50
3.17,162,10:51
3.17,146,10:52
3.17,138,10:53
3.17,24,10:54
3.17,147,10:55
3.17,28,10:56
3.17,70,10:57
3.17,85,10:58
3.17,34,10:59
3.17,24,11:00
3.17,107,11:01
3.17,261,11:02
3.17,36,11:03
3.17,9,11:04
3.17,58,11:05
3.17,183,11:06
3.17,5,11:07
3.17,42,11:08
3.17,2,11:09
3.17,259,11:10
3.17,140,11:11
3.17,41,11:12
3.17,64,11:13
3.17,1,11:14
3.17,264,11:15
3.17,28,11:16
3.17,213,11:17
3.17,48,11:18
3.17,6,11:19
3.17,77,11:20
3.17,17,11:21
3.17,51,11:22
3.17,187,11:23
3.17,73,11:24
3.17,88,11:25
3.17,36,11:26
3.17,2,11:27
3.17,85,11:28
3.17,194,11:29
3.17,11,11:30
3.17,3745,13:01
3.17,10,13:02
3.17,21,13:03
3.17,114,13:04
3.17,81,13:05
3.17,282,13:06
3.17,184,13:07
3.17,216,13:08
3.17,251,13:09
3.17,152,13:10
3.17,50,13:11
3.17,85,13:12
3.17,88,13:13
3.17,41,13:14
3.17,243,13:15
3.17,177,13:16
3.17,566,13:17
3.17,67,13:18
3.17,82,13:19
3.17,284,13:20
3.17,144,13:21
3.17,166,13:22
3.17,55,13:23
3.17,43,13:24
3.17,26,13:25
3.17,261,13:26
3.17,132,13:27
3.17,1122,13:28
3.17,3363,13:29
3.17,464,13:30
3.17,174,13:31
3.17,157,13:32
3.17,365,13:33
3.17,193,13:34
3.17,102,13:35
3.17,113,13:36
3.17,90,13:37
3.17,32,13:38
3.17,18,13:39
3.17,18,13:40
3.17,14,13:41
3.17,144,13:42
3.17,173,13:43
3.17,53,13:44
3.17,34,13:45
3.17,310,13:46
3.17,320,13:47
3.17,247,13:48
3.17,43,13:49
3.17,20,13:50
3.17,205,13:51
3.17,70,13:52
3.17,166,13:53
3.17,109,13:54
3.17,173,13:55
3.17,226,13:56
3.17,34,13:57
3.17,79,13:58
3.17,64,13:59
3.17,50,14:00
3.17,4,14:01
3.17,71,14:02
3.17,256,14:03
3.17,76,14:04
3.17,42,14:05
3.17,165,14:06
3.17,47,14:07
3.17,84,14:08
3.17,51,14:09
3.17,1,14:10
3.17,51,14:11
3.17,311,14:12
3.17,1,14:13
3.17,398,14:14
3.17,63,14:15
3.17,83,14:16
3.17,63,14:17
3.17,2,14:18
3.17,23,14:19
3.17,91,14:20
3.17,76,14:21
3.17,174,14:22
3.17,33,14:23
3.17,146,14:24
3.17,37,14:25
3.17,65,14:26
3.17,28,14:27
3.17,433,14:28
3.17,16,14:29
3.17,107,14:30
3.17,7,14:31
3.17,59,14:32
3.17,399,14:33
3.17,16,14:34
3.17,79,14:35
3.17,202,14:36
3.17,63,14:37
3.17,75,14:38
3.17,324,14:39
3.17,59,14:40
3.17,216,14:41
3.17,140,14:42
3.17,46,14:43
3.17,321,14:44
3.17,186,14:45
3.17,116,14:46
3.17,123,14:47
3.17,139,14:48
3.17,16,14:49
3.17,612,14:50
3.17,30,14:51
3.17,677,14:52
3.17,134,14:53
3.17,233,14:54
3.17,474,14:55
3.17,438,14:56
3.17,1759,14:57
3.17,0,14:58
3.17,0,14:59
3.17,1117,15:00
