price,vol,time
18.39,115,09:31
18.39,30,09:32
18.31,8,09:33
18.45,105,09:34
18.5,12,09:35
18.54,5,09:36
18.54,34,09:37
18.55,51,09:38
18.49,55,09:39
18.49,121,09:40
18.49,0,09:41
18.44,11,09:42
18.53,50,09:43
18.48,7,09:44
18.49,53,09:45
18.37,2,09:46
18.36,4,09:47
18.37,71,09:48
18.37,7,09:49
18.44,8,09:50
18.45,14,09:51
18.43,6,09:52
18.39,18,09:53
18.43,25,09:54
18.37,101,09:55
18.31,33,09:56
18.29,13,09:57
18.3,18,09:58
18.28,101,09:59
18.27,14,10:00
18.26,13,10:01
18.26,11,10:02
18.25,20,10:03
18.22,31,10:04
18.24,21,10:05
18.25,19,10:06
18.22,13,10:07
18.21,112,10:08
18.26,36,10:09
18.25,11,10:10
18.19,10,10:11
18.16,82,10:12
18.15,10,10:13
18.13,13,10:14
18.14,10,10:15
18.14,44,10:16
18.15,21,10:17
18.14,4,10:18
18.14,8,10:19
18.15,14,10:20
18.15,5,10:21
18.15,36,10:22
18.15,5,10:23
18.22,2,10:24
18.22,1,10:25
18.22,0,10:26
18.22,1,10:27
18.22,2,10:28
18.22,2,10:29
18.22,0,10:30
18.22,1,10:31
18.22,1,10:32
18.22,1,10:33
18.22,0,10:34
18.2,2,10:35
18.21,3,10:36
18.17,26,10:37
18.16,34,10:38
18.22,10,10:39
18.22,1,10:40
18.19,2,10:41
18.2,2,10:42
18.2,0,10:43
18.19,4,10:44
18.19,0,10:45
18.22,1,10:46
18.22,28,10:47
18.19,8,10:48
18.19,0,10:49
18.24,1,10:50
18.24,2,10:51
18.22,2,10:52
18.24,32,10:53
18.28,9,10:54
18.28,0,10:55
18.28,1,10:56
18.27,15,10:57
18.28,1,10:58
18.28,2,10:59
18.28,2,11:00
18.26,5,11:01
18.29,2,11:02
18.29,0,11:03
18.29,1,11:04
18.28,1,11:05
18.29,13,11:06
18.29,1,11:07
18.29,0,11:08
18.29,1,11:09
18.29,1,11:10
18.29,17,11:11
18.29,0,11:12
18.29,1,11:13
18.29,1,11:14
18.29,1,11:15
18.29,0,11:16
18.29,1,11:17
18.29,1,11:18
18.29,4,11:19
18.29,0,11:20
18.29,5,11:21
18.29,1,11:22
18.29,1,11:23
18.29,1,11:24
18.29,1,11:25
18.33,13,11:26
18.33,9,11:27
18.32,18,11:28
18.32,1,11:29
18.32,1,11:30
18.3,6,13:01
18.31,1,13:02
18.31,0,13:03
18.29,6,13:04
18.23,1,13:05
18.21,5,13:06
18.2,10,13:07
18.2,0,13:08
18.19,8,13:09
18.19,0,13:10
18.19,0,13:11
18.26,3,13:12
18.25,1,13:13
18.26,1,13:14
18.26,0,13:15
18.23,34,13:16
18.16,25,13:17
18.18,2,13:18
18.17,3,13:19
18.19,6,13:20
18.19,1,13:21
18.19,0,13:22
18.22,1,13:23
18.18,3,13:24
18.16,17,13:25
18.14,56,13:26
18.14,0,13:27
18.19,88,13:28
18.13,1,13:29
18.18,1,13:30
18.16,1,13:31
18.24,38,13:32
18.24,1,13:33
18.23,1,13:34
18.23,1,13:35
18.23,0,13:36
18.2,1,13:37
18.2,1,13:38
18.2,1,13:39
18.15,7,13:40
18.15,0,13:41
18.13,37,13:42
18.2,2,13:43
18.17,10,13:44
18.17,7,13:45
18.16,3,13:46
18.17,14,13:47
18.17,1,13:48
18.17,6,13:49
18.16,2,13:50
18.16,0,13:51
18.17,1,13:52
18.17,0,13:53
18.16,2,13:54
18.19,101,13:55
18.18,1,13:56
18.16,1,13:57
18.16,12,13:58
18.16,6,13:59
18.11,46,14:00
18.11,11,14:01
18.18,5,14:02
18.15,7,14:03
18.19,1,14:04
18.19,0,14:05
18.19,1,14:06
18.17,2,14:07
18.17,1,14:08
18.17,0,14:09
18.17,7,14:10
18.17,1,14:11
18.17,1,14:12
18.15,13,14:13
18.15,0,14:14
18.14,5,14:15
18.19,28,14:16
18.2,50,14:17
18.2,1,14:18
18.19,15,14:19
18.2,7,14:20
18.23,23,14:21
18.17,21,14:22
18.17,0,14:23
18.23,8,14:24
18.29,1,14:25
18.29,0,14:26
18.25,2,14:27
18.25,0,14:28
18.29,5,14:29
18.29,0,14:30
18.26,22,14:31
18.26,14,14:32
18.26,0,14:33
18.2,42,14:34
18.19,67,14:35
18.2,27,14:36
18.26,4,14:37
18.26,0,14:38
18.26,0,14:39
18.25,1,14:40
18.23,10,14:41
18.23,0,14:42
18.19,1,14:43
18.19,1,14:44
18.19,1,14:45
18.19,29,14:46
18.19,1,14:47
18.19,22,14:48
18.18,1,14:49
18.18,1,14:50
18.18,4,14:51
18.19,1,14:52
18.19,0,14:53
18.19,1,14:54
18.23,64,14:55
18.23,1,14:56
18.23,29,14:57
18.23,0,14:58
18.23,0,14:59
18.23,31,15:00
