price,vol,time
339.55,159,09:31
341.0,48,09:32
342.0,89,09:33
341.97,85,09:34
342.58,38,09:35
341.9,48,09:36
342.29,56,09:37
345.0,224,09:38
345.62,74,09:39
346.35,67,09:40
346.3,107,09:41
348.29,161,09:42
349.49,112,09:43
349.44,79,09:44
349.0,53,09:45
347.67,105,09:46
347.57,71,09:47
347.02,43,09:48
347.02,12,09:49
349.4,136,09:50
350.11,184,09:51
351.0,116,09:52
351.01,107,09:53
350.96,37,09:54
349.29,86,09:55
350.0,41,09:56
349.68,48,09:57
349.67,56,09:58
349.0,40,09:59
349.02,48,10:00
348.37,70,10:01
347.5,37,10:02
348.28,39,10:03
347.61,28,10:04
348.0,68,10:05
347.43,51,10:06
347.28,76,10:07
347.47,32,10:08
347.01,46,10:09
346.32,68,10:10
345.16,85,10:11
345.16,37,10:12
345.0,71,10:13
344.0,81,10:14
343.95,33,10:15
345.0,91,10:16
345.0,44,10:17
344.4,38,10:18
344.44,19,10:19
343.98,55,10:20
343.95,35,10:21
344.97,79,10:22
345.98,53,10:23
345.0,31,10:24
345.95,28,10:25
346.0,26,10:26
346.36,60,10:27
348.05,42,10:28
347.37,25,10:29
347.0,13,10:30
348.0,39,10:31
349.0,46,10:32
349.05,22,10:33
348.5,38,10:34
348.1,19,10:35
347.55,26,10:36
348.92,25,10:37
348.86,21,10:38
349.5,46,10:39
349.56,19,10:40
349.47,26,10:41
349.47,28,10:42
349.65,23,10:43
349.85,15,10:44
349.99,24,10:45
349.0,37,10:46
348.87,18,10:47
348.8,20,10:48
348.5,27,10:49
349.25,30,10:50
349.13,10,10:51
349.12,15,10:52
349.34,6,10:53
349.45,21,10:54
349.39,20,10:55
349.36,12,10:56
349.84,25,10:57
349.99,21,10:58
349.98,21,10:59
349.97,14,11:00
349.05,25,11:01
349.0,1,11:02
349.0,33,11:03
349.05,12,11:04
349.05,11,11:05
349.05,3,11:06
348.99,5,11:07
349.73,8,11:08
350.2,97,11:09
350.82,46,11:10
350.77,21,11:11
350.0,16,11:12
350.85,21,11:13
350.8,13,11:14
350.81,9,11:15
350.71,12,11:16
350.84,17,11:17
351.0,48,11:18
350.89,31,11:19
350.99,19,11:20
350.99,24,11:21
351.0,42,11:22
351.48,70,11:23
351.14,11,11:24
351.2,10,11:25
351.1,8,11:26
351.35,9,11:27
351.09,4,11:28
351.0,10,11:29
350.99,4,11:30
351.5,113,13:01
351.35,23,13:02
350.0,70,13:03
350.01,6,13:04
350.01,2,13:05
350.0,11,13:06
350.51,34,13:07
350.5,12,13:08
350.4,21,13:09
350.21,10,13:10
350.0,13,13:11
349.64,29,13:12
349.53,7,13:13
349.45,11,13:14
349.5,11,13:15
349.5,13,13:16
350.0,23,13:17
350.0,26,13:18
350.0,31,13:19
350.28,51,13:20
350.15,11,13:21
350.1,7,13:22
350.11,12,13:23
350.06,18,13:24
349.15,80,13:25
349.3,32,13:26
349.5,42,13:27
349.44,15,13:28
349.4,12,13:29
349.35,11,13:30
349.35,31,13:31
350.0,37,13:32
350.0,24,13:33
350.14,20,13:34
350.89,57,13:35
351.45,88,13:36
351.34,15,13:37
351.0,3,13:38
351.25,17,13:39
350.57,13,13:40
350.99,12,13:41
351.29,88,13:42
351.12,14,13:43
350.98,8,13:44
351.08,20,13:45
351.01,8,13:46
351.4,44,13:47
351.23,10,13:48
351.21,11,13:49
351.4,34,13:50
351.39,20,13:51
351.44,37,13:52
351.39,5,13:53
351.3,14,13:54
351.22,34,13:55
351.12,10,13:56
351.4,28,13:57
351.07,3,13:58
351.3,37,13:59
351.4,31,14:00
350.96,17,14:01
351.25,16,14:02
351.2,15,14:03
350.61,14,14:04
350.57,2,14:05
350.09,14,14:06
350.61,11,14:07
350.99,1,14:08
350.57,3,14:09
350.5,7,14:10
350.01,39,14:11
350.94,8,14:12
350.01,7,14:13
350.0,8,14:14
350.35,35,14:15
350.99,10,14:16
350.3,1,14:17
350.9,2,14:18
350.5,5,14:19
350.93,27,14:20
350.13,3,14:21
350.99,25,14:22
350.9,8,14:23
350.51,1,14:24
350.51,1,14:25
350.98,11,14:26
350.3,5,14:27
350.7,11,14:28
350.84,20,14:29
350.2,49,14:30
350.2,31,14:31
350.36,7,14:32
350.02,9,14:33
350.22,9,14:34
350.8,21,14:35
350.8,10,14:36
350.8,6,14:37
350.59,5,14:38
350.5,3,14:39
350.59,17,14:40
350.58,8,14:41
350.27,19,14:42
350.75,45,14:43
350.8,26,14:44
350.8,10,14:45
350.97,35,14:46
350.52,3,14:47
350.9,33,14:48
350.56,25,14:49
350.55,10,14:50
350.9,24,14:51
350.66,12,14:52
350.9,28,14:53
350.94,21,14:54
350.94,33,14:55
350.91,44,14:56
350.66,42,14:57
350.66,0,14:58
350.66,0,14:59
350.87,87,15:00
