price,vol,time
12.08,2476,09:31
12.1,496,09:32
12.14,1098,09:33
12.12,811,09:34
12.18,784,09:35
12.17,409,09:36
12.17,152,09:37
12.14,202,09:38
12.13,305,09:39
12.11,230,09:40
12.09,1098,09:41
12.09,245,09:42
12.11,432,09:43
12.1,309,09:44
12.08,638,09:45
12.07,416,09:46
12.09,289,09:47
12.06,307,09:48
12.06,257,09:49
12.07,316,09:50
12.09,379,09:51
12.09,364,09:52
12.09,275,09:53
12.08,195,09:54
12.08,396,09:55
12.06,140,09:56
12.07,165,09:57
12.03,664,09:58
12.03,310,09:59
12.02,252,10:00
12.01,337,10:01
12.0,515,10:02
12.0,332,10:03
12.02,90,10:04
12.01,308,10:05
12.01,114,10:06
12.0,215,10:07
12.0,340,10:08
12.03,340,10:09
12.04,134,10:10
12.01,120,10:11
12.01,167,10:12
11.97,678,10:13
11.98,197,10:14
11.97,182,10:15
11.94,879,10:16
11.96,270,10:17
11.97,165,10:18
11.95,233,10:19
11.95,36,10:20
11.96,132,10:21
11.99,84,10:22
11.99,99,10:23
12.03,417,10:24
12.06,417,10:25
12.08,1641,10:26
12.14,1534,10:27
12.15,599,10:28
12.12,81,10:29
12.1,407,10:30
12.09,119,10:31
12.08,133,10:32
12.11,227,10:33
12.1,162,10:34
12.08,311,10:35
12.06,670,10:36
12.06,105,10:37
12.08,74,10:38
12.06,20,10:39
12.07,38,10:40
12.06,105,10:41
12.06,55,10:42
12.07,93,10:43
12.06,139,10:44
12.06,39,10:45
12.05,66,10:46
12.04,69,10:47
12.05,33,10:48
12.06,146,10:49
12.1,198,10:50
12.12,114,10:51
12.12,1264,10:52
12.13,49,10:53
12.11,87,10:54
12.13,97,10:55
12.13,286,10:56
12.15,521,10:57
12.13,173,10:58
12.14,201,10:59
12.13,150,11:00
12.12,119,11:01
12.14,108,11:02
12.11,129,11:03
12.13,137,11:04
12.11,192,11:05
12.11,150,11:06
12.12,1,11:07
12.14,257,11:08
12.15,122,11:09
12.16,303,11:10
12.16,404,11:11
12.16,76,11:12
12.16,93,11:13
12.16,149,11:14
12.15,310,11:15
12.15,21,11:16
12.14,69,11:17
12.15,63,11:18
12.15,18,11:19
12.14,35,11:20
12.13,260,11:21
12.12,217,11:22
12.13,15,11:23
12.13,16,11:24
12.13,41,11:25
12.14,287,11:26
12.15,129,11:27
12.16,22,11:28
12.17,153,11:29
12.15,25,11:30
12.14,392,13:01
12.14,94,13:02
12.16,319,13:03
12.14,35,13:04
12.15,68,13:05
12.14,233,13:06
12.15,21,13:07
12.16,185,13:08
12.16,298,13:09
12.16,128,13:10
12.17,272,13:11
12.17,158,13:12
12.16,33,13:13
12.16,59,13:14
12.15,116,13:15
12.13,181,13:16
12.15,128,13:17
12.13,35,13:18
12.13,42,13:19
12.12,72,13:20
12.12,43,13:21
12.11,158,13:22
12.1,180,13:23
12.09,270,13:24
12.07,401,13:25
12.07,184,13:26
12.07,122,13:27
12.07,41,13:28
12.06,53,13:29
12.06,412,13:30
12.07,132,13:31
12.08,92,13:32
12.07,46,13:33
12.07,57,13:34
12.08,77,13:35
12.08,102,13:36
12.09,112,13:37
12.08,6,13:38
12.07,329,13:39
12.07,9,13:40
12.07,67,13:41
12.06,101,13:42
12.05,257,13:43
12.04,225,13:44
12.03,162,13:45
12.03,57,13:46
12.03,113,13:47
12.03,87,13:48
12.03,18,13:49
12.01,494,13:50
12.02,142,13:51
12.04,100,13:52
12.03,154,13:53
12.03,199,13:54
12.03,81,13:55
12.03,87,13:56
12.02,130,13:57
12.02,159,13:58
12.02,10,13:59
12.01,183,14:00
12.0,438,14:01
12.02,148,14:02
12.01,74,14:03
12.0,153,14:04
12.0,119,14:05
12.01,191,14:06
12.0,27,14:07
12.04,275,14:08
12.02,32,14:09
12.04,13,14:10
12.03,52,14:11
12.03,14,14:12
12.02,30,14:13
12.03,9,14:14
12.03,32,14:15
12.06,165,14:16
12.05,148,14:17
12.08,44,14:18
12.07,67,14:19
12.08,28,14:20
12.08,16,14:21
12.06,89,14:22
12.05,124,14:23
12.05,33,14:24
12.07,12,14:25
12.04,56,14:26
12.06,22,14:27
12.07,66,14:28
12.05,28,14:29
12.07,136,14:30
12.09,202,14:31
12.09,147,14:32
12.1,96,14:33
12.09,258,14:34
12.1,11,14:35
12.09,38,14:36
12.09,124,14:37
12.08,100,14:38
12.08,87,14:39
12.07,145,14:40
12.09,32,14:41
12.06,150,14:42
12.06,110,14:43
12.07,166,14:44
12.07,26,14:45
12.07,113,14:46
12.08,89,14:47
12.07,116,14:48
12.08,246,14:49
12.08,316,14:50
12.07,207,14:51
12.07,497,14:52
12.09,299,14:53
12.1,337,14:54
12.1,454,14:55
12.09,370,14:56
12.08,300,14:57
12.08,1,14:58
12.08,0,14:59
12.08,219,15:00
