price,vol,time
15.75,71,09:31
15.77,31,09:32
15.79,92,09:33
15.82,65,09:34
15.82,202,09:35
15.89,207,09:36
16.01,818,09:37
15.88,95,09:38
15.87,65,09:39
15.82,65,09:40
15.83,141,09:41
15.83,208,09:42
15.81,65,09:43
15.82,11,09:44
15.84,62,09:45
15.84,36,09:46
15.83,8,09:47
15.77,100,09:48
15.79,8,09:49
15.84,21,09:50
15.83,10,09:51
15.83,2,09:52
15.83,0,09:53
15.83,1,09:54
15.79,230,09:55
15.76,100,09:56
15.75,30,09:57
15.74,33,09:58
15.74,0,09:59
15.74,46,10:00
15.74,145,10:01
15.75,17,10:02
15.75,7,10:03
15.75,1,10:04
15.78,21,10:05
15.75,38,10:06
15.75,80,10:07
15.73,52,10:08
15.73,40,10:09
15.73,5,10:10
15.69,96,10:11
15.7,10,10:12
15.69,22,10:13
15.69,0,10:14
15.7,1,10:15
15.7,9,10:16
15.7,22,10:17
15.71,25,10:18
15.71,0,10:19
15.7,24,10:20
15.7,21,10:21
15.71,22,10:22
15.71,0,10:23
15.75,15,10:24
15.75,1,10:25
15.76,2,10:26
15.77,10,10:27
15.77,0,10:28
15.77,7,10:29
15.75,14,10:30
15.75,2,10:31
15.77,2,10:32
15.76,4,10:33
15.79,4,10:34
15.78,23,10:35
15.78,0,10:36
15.76,10,10:37
15.79,11,10:38
15.81,3,10:39
15.81,19,10:40
15.81,1,10:41
15.81,0,10:42
15.81,4,10:43
15.81,0,10:44
15.84,23,10:45
15.83,4,10:46
15.84,104,10:47
15.83,5,10:48
15.83,0,10:49
15.83,0,10:50
15.83,0,10:51
15.8,3,10:52
15.81,1,10:53
15.8,1,10:54
15.8,0,10:55
15.8,0,10:56
15.8,2,10:57
15.8,0,10:58
15.81,133,10:59
15.77,1,11:00
15.75,35,11:01
15.75,1,11:02
15.75,0,11:03
15.75,10,11:04
15.75,2,11:05
15.75,3,11:06
15.75,0,11:07
15.75,0,11:08
15.75,0,11:09
15.77,1,11:10
15.77,0,11:11
15.77,0,11:12
15.78,7,11:13
15.78,0,11:14
15.78,3,11:15
15.78,1,11:16
15.78,0,11:17
15.78,0,11:18
15.78,0,11:19
15.78,8,11:20
15.75,2,11:21
15.79,1,11:22
15.8,6,11:23
15.78,4,11:24
15.78,0,11:25
15.78,0,11:26
15.78,0,11:27
15.8,3,11:28
15.79,6,11:29
15.78,303,11:30
15.78,91,13:01
15.76,1,13:02
15.76,0,13:03
15.76,2,13:04
15.76,0,13:05
15.73,99,13:06
15.73,0,13:07
15.75,6,13:08
15.75,1,13:09
15.78,6,13:10
15.78,0,13:11
15.78,2,13:12
15.78,2,13:13
15.78,9,13:14
15.78,0,13:15
15.8,41,13:16
15.8,25,13:17
15.83,30,13:18
15.83,0,13:19
15.83,0,13:20
15.83,0,13:21
15.81,1,13:22
15.82,21,13:23
15.81,14,13:24
15.8,17,13:25
15.81,3,13:26
15.81,3,13:27
15.79,5,13:28
15.78,26,13:29
15.77,4,13:30
15.77,0,13:31
15.78,1,13:32
15.78,1,13:33
15.78,0,13:34
15.78,4,13:35
15.76,8,13:36
15.75,3,13:37
15.77,1,13:38
15.77,0,13:39
15.78,1,13:40
15.77,7,13:41
15.75,22,13:42
15.74,36,13:43
15.74,6,13:44
15.74,2,13:45
15.74,20,13:46
15.74,59,13:47
15.75,3,13:48
15.75,10,13:49
15.79,696,13:50
15.79,43,13:51
15.79,4,13:52
15.79,24,13:53
15.79,0,13:54
15.8,1,13:55
15.78,2,13:56
15.78,0,13:57
15.81,298,13:58
15.79,1,13:59
15.78,32,14:00
15.78,0,14:01
15.8,18,14:02
15.8,0,14:03
15.8,0,14:04
15.8,1,14:05
15.8,0,14:06
15.79,3,14:07
15.8,2,14:08
15.8,0,14:09
15.81,32,14:10
15.8,4,14:11
15.8,1,14:12
15.8,0,14:13
15.8,24,14:14
15.8,0,14:15
15.81,2,14:16
15.81,1,14:17
15.81,0,14:18
15.82,6,14:19
15.8,4,14:20
15.78,13,14:21
15.78,0,14:22
15.79,11,14:23
15.78,7,14:24
15.77,26,14:25
15.77,11,14:26
15.77,7,14:27
15.8,1,14:28
15.8,34,14:29
15.8,0,14:30
15.81,15,14:31
15.8,4,14:32
15.8,7,14:33
15.8,0,14:34
15.8,0,14:35
15.8,0,14:36
15.8,24,14:37
15.8,37,14:38
15.8,28,14:39
15.82,7,14:40
15.8,18,14:41
15.81,21,14:42
15.8,62,14:43
15.83,43,14:44
15.81,3,14:45
15.82,5,14:46
15.82,11,14:47
15.86,63,14:48
15.85,38,14:49
15.9,216,14:50
15.91,112,14:51
15.95,118,14:52
15.95,95,14:53
15.95,85,14:54
15.98,244,14:55
15.92,80,14:56
15.9,42,14:57
15.9,0,14:58
15.9,0,14:59
15.91,247,15:00
