price,vol,time
127.69,9670,09:31
128.3,7125,09:32
127.72,7721,09:33
127.32,5449,09:34
127.98,3891,09:35
128.49,4050,09:36
128.5,6234,09:37
127.72,3296,09:38
127.5,3982,09:39
127.0,4065,09:40
127.68,4215,09:41
128.04,4221,09:42
127.5,3197,09:43
126.98,3250,09:44
126.95,2256,09:45
127.53,5337,09:46
127.36,2325,09:47
127.37,1994,09:48
127.98,1541,09:49
128.18,3463,09:50
128.01,3359,09:51
128.12,1197,09:52
127.76,1930,09:53
127.51,921,09:54
127.33,2312,09:55
127.23,2229,09:56
126.97,2364,09:57
126.81,2124,09:58
127.15,2550,09:59
126.98,2366,10:00
127.63,2160,10:01
127.53,1503,10:02
127.79,1408,10:03
127.51,1709,10:04
127.89,1722,10:05
127.84,1276,10:06
127.57,972,10:07
127.75,1669,10:08
127.72,1545,10:09
127.23,1178,10:10
127.17,985,10:11
126.87,1993,10:12
126.82,2064,10:13
126.49,2205,10:14
126.2,2843,10:15
126.39,2352,10:16
126.44,875,10:17
126.52,683,10:18
125.97,3897,10:19
125.95,4027,10:20
126.45,1799,10:21
126.55,1537,10:22
126.7,1698,10:23
127.16,3497,10:24
127.37,2289,10:25
127.38,1717,10:26
127.1,912,10:27
126.88,899,10:28
127.02,763,10:29
126.66,677,10:30
126.6,807,10:31
126.6,770,10:32
126.59,609,10:33
126.33,529,10:34
126.4,356,10:35
126.22,836,10:36
126.2,630,10:37
126.4,678,10:38
126.39,773,10:39
126.39,713,10:40
126.14,650,10:41
126.21,453,10:42
126.25,509,10:43
126.28,405,10:44
126.16,609,10:45
125.98,1489,10:46
125.82,556,10:47
125.87,1554,10:48
126.02,897,10:49
126.29,413,10:50
126.21,418,10:51
126.38,386,10:52
126.47,323,10:53
126.58,326,10:54
126.82,552,10:55
126.67,425,10:56
126.63,250,10:57
126.54,386,10:58
126.45,410,10:59
126.99,1127,11:00
126.86,631,11:01
127.24,1313,11:02
127.06,981,11:03
126.95,338,11:04
126.68,862,11:05
126.83,456,11:06
127.04,482,11:07
126.9,270,11:08
126.98,607,11:09
126.99,612,11:10
126.85,678,11:11
126.92,669,11:12
126.93,512,11:13
126.89,304,11:14
126.78,666,11:15
126.97,1157,11:16
126.95,750,11:17
126.9,368,11:18
126.86,320,11:19
126.72,604,11:20
126.39,526,11:21
126.54,648,11:22
126.59,242,11:23
126.52,334,11:24
126.48,253,11:25
126.48,242,11:26
126.45,634,11:27
126.4,505,11:28
126.52,344,11:29
126.52,325,11:30
126.3,1191,13:01
126.16,484,13:02
126.45,412,13:03
126.25,463,13:04
126.42,207,13:05
126.25,222,13:06
126.36,210,13:07
126.49,298,13:08
126.46,502,13:09
126.4,207,13:10
126.23,418,13:11
126.21,697,13:12
126.26,384,13:13
126.25,214,13:14
126.08,430,13:15
126.09,424,13:16
126.24,383,13:17
126.4,285,13:18
126.35,368,13:19
126.36,245,13:20
126.46,240,13:21
126.63,668,13:22
126.5,471,13:23
126.21,203,13:24
126.09,397,13:25
126.1,579,13:26
126.02,648,13:27
125.93,1637,13:28
125.8,1615,13:29
125.95,668,13:30
125.95,344,13:31
126.02,439,13:32
126.03,357,13:33
126.05,516,13:34
126.02,273,13:35
126.05,261,13:36
125.99,396,13:37
126.0,310,13:38
125.99,342,13:39
125.95,376,13:40
125.9,280,13:41
125.94,597,13:42
126.0,836,13:43
125.91,316,13:44
125.86,523,13:45
125.76,705,13:46
125.6,1546,13:47
125.82,1274,13:48
125.92,233,13:49
125.8,329,13:50
125.77,522,13:51
125.94,777,13:52
125.96,333,13:53
125.99,514,13:54
125.95,378,13:55
125.82,207,13:56
126.08,769,13:57
126.04,402,13:58
125.93,214,13:59
125.87,208,14:00
125.87,579,14:01
126.0,445,14:02
125.97,362,14:03
126.0,431,14:04
126.04,397,14:05
126.04,404,14:06
126.02,436,14:07
125.99,418,14:08
126.08,694,14:09
126.15,493,14:10
126.24,484,14:11
126.15,355,14:12
126.07,431,14:13
126.07,321,14:14
126.35,445,14:15
126.45,364,14:16
126.37,455,14:17
126.6,684,14:18
126.68,500,14:19
126.65,607,14:20
126.63,489,14:21
126.62,367,14:22
126.62,343,14:23
126.35,669,14:24
126.3,360,14:25
126.24,361,14:26
126.44,573,14:27
126.5,690,14:28
126.75,1437,14:29
126.82,916,14:30
126.93,782,14:31
126.86,1188,14:32
126.89,575,14:33
126.94,480,14:34
126.9,490,14:35
126.59,1356,14:36
126.76,504,14:37
126.78,377,14:38
126.67,415,14:39
126.63,409,14:40
126.5,448,14:41
126.4,387,14:42
126.46,825,14:43
126.44,664,14:44
126.57,705,14:45
126.69,623,14:46
126.66,487,14:47
126.62,456,14:48
126.68,745,14:49
126.76,680,14:50
126.81,2441,14:51
126.77,1179,14:52
126.81,1097,14:53
127.05,3002,14:54
127.29,2105,14:55
127.08,1945,14:56
127.09,1710,14:57
127.12,7,14:58
127.12,0,14:59
127.13,2797,15:00
