price,vol,time
6.84,1196,09:31
6.83,456,09:32
6.82,642,09:33
6.84,499,09:34
6.84,321,09:35
6.86,395,09:36
6.87,630,09:37
6.86,440,09:38
6.87,391,09:39
6.84,551,09:40
6.84,385,09:41
6.84,238,09:42
6.85,824,09:43
6.84,270,09:44
6.84,236,09:45
6.83,184,09:46
6.83,409,09:47
6.82,378,09:48
6.83,330,09:49
6.84,549,09:50
6.84,291,09:51
6.83,372,09:52
6.82,155,09:53
6.82,387,09:54
6.81,862,09:55
6.81,301,09:56
6.8,798,09:57
6.79,557,09:58
6.79,118,09:59
6.79,231,10:00
6.78,313,10:01
6.77,1709,10:02
6.77,392,10:03
6.76,440,10:04
6.78,272,10:05
6.78,361,10:06
6.78,290,10:07
6.77,78,10:08
6.79,303,10:09
6.77,499,10:10
6.77,334,10:11
6.75,1756,10:12
6.75,172,10:13
6.75,292,10:14
6.75,815,10:15
6.75,177,10:16
6.74,281,10:17
6.75,315,10:18
6.75,317,10:19
6.75,121,10:20
6.77,235,10:21
6.79,816,10:22
6.79,55,10:23
6.78,35,10:24
6.8,445,10:25
6.8,156,10:26
6.79,138,10:27
6.81,576,10:28
6.8,21,10:29
6.8,119,10:30
6.79,39,10:31
6.81,429,10:32
6.8,188,10:33
6.8,27,10:34
6.8,320,10:35
6.79,459,10:36
6.79,24,10:37
6.79,320,10:38
6.79,20,10:39
6.79,6,10:40
6.79,172,10:41
6.79,342,10:42
6.81,204,10:43
6.8,20,10:44
6.8,3,10:45
6.8,4,10:46
6.79,125,10:47
6.79,1,10:48
6.81,202,10:49
6.81,0,10:50
6.81,452,10:51
6.8,332,10:52
6.81,78,10:53
6.81,33,10:54
6.8,24,10:55
6.81,16,10:56
6.81,127,10:57
6.8,51,10:58
6.8,10,10:59
6.81,178,11:00
6.81,768,11:01
6.8,256,11:02
6.8,44,11:03
6.8,27,11:04
6.8,477,11:05
6.79,158,11:06
6.79,4,11:07
6.81,82,11:08
6.8,8,11:09
6.81,191,11:10
6.8,68,11:11
6.8,24,11:12
6.8,2,11:13
6.82,431,11:14
6.82,92,11:15
6.8,394,11:16
6.81,125,11:17
6.8,169,11:18
6.8,38,11:19
6.8,26,11:20
6.8,66,11:21
6.8,13,11:22
6.81,219,11:23
6.8,7,11:24
6.8,115,11:25
6.81,654,11:26
6.81,58,11:27
6.81,87,11:28
6.81,32,11:29
6.82,334,11:30
6.81,273,13:01
6.81,223,13:02
6.81,19,13:03
6.8,240,13:04
6.79,4,13:05
6.78,246,13:06
6.78,252,13:07
6.77,47,13:08
6.77,476,13:09
6.77,202,13:10
6.77,164,13:11
6.77,62,13:12
6.76,515,13:13
6.76,114,13:14
6.76,121,13:15
6.75,261,13:16
6.76,143,13:17
6.76,256,13:18
6.76,52,13:19
6.76,532,13:20
6.76,65,13:21
6.76,115,13:22
6.76,181,13:23
6.75,872,13:24
6.74,92,13:25
6.74,812,13:26
6.73,397,13:27
6.74,374,13:28
6.75,1484,13:29
6.75,790,13:30
6.75,278,13:31
6.75,119,13:32
6.75,281,13:33
6.75,331,13:34
6.75,225,13:35
6.75,79,13:36
6.75,80,13:37
6.75,242,13:38
6.76,127,13:39
6.75,123,13:40
6.75,31,13:41
6.75,137,13:42
6.75,215,13:43
6.74,262,13:44
6.74,328,13:45
6.75,245,13:46
6.75,261,13:47
6.75,108,13:48
6.75,113,13:49
6.74,107,13:50
6.74,229,13:51
6.75,56,13:52
6.75,93,13:53
6.75,230,13:54
6.74,56,13:55
6.75,125,13:56
6.75,237,13:57
6.74,789,13:58
6.74,514,13:59
6.74,344,14:00
6.75,81,14:01
6.75,70,14:02
6.75,72,14:03
6.74,186,14:04
6.75,42,14:05
6.75,307,14:06
6.75,214,14:07
6.75,148,14:08
6.75,24,14:09
6.75,59,14:10
6.74,8,14:11
6.74,408,14:12
6.73,136,14:13
6.74,156,14:14
6.74,145,14:15
6.76,128,14:16
6.75,202,14:17
6.77,238,14:18
6.77,117,14:19
6.77,55,14:20
6.78,225,14:21
6.77,227,14:22
6.77,316,14:23
6.77,82,14:24
6.76,51,14:25
6.77,4,14:26
6.77,193,14:27
6.78,336,14:28
6.77,430,14:29
6.77,11,14:30
6.79,147,14:31
6.78,605,14:32
6.78,429,14:33
6.79,93,14:34
6.78,132,14:35
6.79,15,14:36
6.77,192,14:37
6.78,427,14:38
6.77,145,14:39
6.77,26,14:40
6.77,156,14:41
6.77,137,14:42
6.75,479,14:43
6.76,177,14:44
6.77,69,14:45
6.77,239,14:46
6.77,270,14:47
6.76,165,14:48
6.77,203,14:49
6.78,117,14:50
6.76,646,14:51
6.76,184,14:52
6.76,143,14:53
6.76,81,14:54
6.78,857,14:55
6.79,300,14:56
6.8,646,14:57
6.8,0,14:58
6.8,0,14:59
6.81,2098,15:00
