price,vol,time
10.03,388,09:31
10.05,232,09:32
10.04,63,09:33
10.03,163,09:34
10.06,865,09:35
10.06,147,09:36
10.05,174,09:37
10.05,78,09:38
10.04,61,09:39
10.04,67,09:40
10.04,83,09:41
10.05,163,09:42
10.08,452,09:43
10.09,269,09:44
10.1,347,09:45
10.05,556,09:46
10.07,462,09:47
10.04,162,09:48
10.06,167,09:49
10.06,142,09:50
10.14,1004,09:51
10.12,374,09:52
10.1,69,09:53
10.1,150,09:54
10.15,1253,09:55
10.12,1699,09:56
10.1,825,09:57
10.08,224,09:58
10.07,367,09:59
10.06,194,10:00
10.05,539,10:01
10.05,691,10:02
10.06,79,10:03
10.05,466,10:04
10.05,111,10:05
10.03,417,10:06
10.02,85,10:07
10.04,29,10:08
10.04,95,10:09
10.04,36,10:10
10.04,70,10:11
10.02,123,10:12
10.02,1127,10:13
10.01,8,10:14
10.01,98,10:15
10.02,173,10:16
10.01,13,10:17
10.03,145,10:18
10.03,22,10:19
10.03,65,10:20
10.06,77,10:21
10.07,720,10:22
10.04,126,10:23
10.06,2,10:24
10.07,17,10:25
10.07,99,10:26
10.06,151,10:27
10.05,12,10:28
10.05,12,10:29
10.04,113,10:30
10.05,11,10:31
10.05,39,10:32
10.05,2,10:33
10.04,3,10:34
10.04,119,10:35
10.03,115,10:36
10.02,166,10:37
10.03,446,10:38
10.04,144,10:39
10.05,127,10:40
10.04,37,10:41
10.03,7,10:42
10.03,0,10:43
10.05,19,10:44
10.03,17,10:45
10.03,133,10:46
10.02,314,10:47
10.01,539,10:48
10.01,480,10:49
10.04,140,10:50
10.05,72,10:51
10.05,20,10:52
10.03,151,10:53
10.02,491,10:54
10.03,110,10:55
10.05,164,10:56
10.02,512,10:57
10.02,0,10:58
10.03,704,10:59
10.03,41,11:00
10.0,727,11:01
10.04,179,11:02
10.04,15,11:03
10.03,415,11:04
10.03,3,11:05
10.03,15,11:06
10.04,36,11:07
10.03,8,11:08
10.04,924,11:09
10.05,32,11:10
10.04,483,11:11
10.06,16,11:12
10.06,145,11:13
10.06,52,11:14
10.06,0,11:15
10.06,80,11:16
10.06,22,11:17
10.06,9,11:18
10.08,431,11:19
10.06,59,11:20
10.06,15,11:21
10.07,27,11:22
10.07,0,11:23
10.07,56,11:24
10.07,6,11:25
10.08,15,11:26
10.07,294,11:27
10.07,0,11:28
10.06,4,11:29
10.06,6,11:30
10.07,51,13:01
10.06,463,13:02
10.06,25,13:03
10.02,236,13:04
10.04,95,13:05
10.03,103,13:06
10.03,1,13:07
10.03,6,13:08
10.04,45,13:09
10.04,0,13:10
10.03,27,13:11
10.02,197,13:12
10.02,303,13:13
10.01,343,13:14
10.01,439,13:15
10.01,748,13:16
10.02,803,13:17
10.01,164,13:18
10.01,85,13:19
10.01,54,13:20
10.01,8,13:21
9.99,655,13:22
10.0,261,13:23
10.0,139,13:24
10.0,95,13:25
10.0,92,13:26
10.0,364,13:27
9.99,11,13:28
9.99,25,13:29
9.99,329,13:30
9.99,0,13:31
9.99,209,13:32
10.0,60,13:33
9.99,26,13:34
9.99,89,13:35
9.99,135,13:36
9.99,443,13:37
9.99,29,13:38
10.0,39,13:39
9.99,9,13:40
9.99,52,13:41
9.99,11,13:42
9.99,353,13:43
9.98,1,13:44
9.99,133,13:45
9.99,191,13:46
9.99,88,13:47
9.98,517,13:48
9.98,32,13:49
9.97,284,13:50
10.0,566,13:51
10.0,131,13:52
10.0,65,13:53
9.99,41,13:54
10.0,200,13:55
10.0,33,13:56
10.0,467,13:57
10.0,79,13:58
10.0,144,13:59
10.0,3,14:00
9.99,133,14:01
10.0,174,14:02
9.99,38,14:03
10.0,118,14:04
9.99,10,14:05
9.99,50,14:06
9.99,36,14:07
9.99,40,14:08
9.99,0,14:09
10.0,14,14:10
9.99,70,14:11
9.99,35,14:12
9.99,25,14:13
9.99,66,14:14
10.0,98,14:15
10.01,63,14:16
10.0,40,14:17
9.99,183,14:18
10.01,14,14:19
10.01,99,14:20
10.01,4,14:21
10.03,143,14:22
10.02,68,14:23
10.01,34,14:24
10.01,126,14:25
10.02,36,14:26
10.01,1,14:27
10.01,16,14:28
10.01,13,14:29
10.02,423,14:30
10.04,226,14:31
10.03,106,14:32
10.05,101,14:33
10.04,34,14:34
10.03,152,14:35
10.01,80,14:36
10.03,132,14:37
10.03,13,14:38
10.02,105,14:39
10.02,7,14:40
10.02,132,14:41
10.02,219,14:42
10.02,102,14:43
10.02,3,14:44
10.0,330,14:45
10.01,31,14:46
10.01,138,14:47
10.01,53,14:48
10.0,962,14:49
10.01,107,14:50
10.0,706,14:51
10.01,524,14:52
10.02,129,14:53
10.0,581,14:54
10.01,279,14:55
10.01,327,14:56
10.01,270,14:57
10.01,0,14:58
10.01,0,14:59
10.02,310,15:00
